time,n_A+p,n_B,n_AB
1000,0.033,0.912,0.055
2000,0.043,0.880,0.077
3000,0.049,0.834,0.117
4000,0.048,0.821,0.131
5000,0.050,0.828,0.122
6000,0.060,0.835,0.105
7000,0.056,0.803,0.141
8000,0.049,0.827,0.124
9000,0.053,0.810,0.137
10000,0.054,0.822,0.124
11000,0.064,0.808,0.128
12000,0.065,0.790,0.145
13000,0.067,0.776,0.157
14000,0.076,0.781,0.143
15000,0.065,0.804,0.131
16000,0.077,0.768,0.155
17000,0.073,0.789,0.138
18000,0.067,0.789,0.144
19000,0.087,0.742,0.171
20000,0.076,0.729,0.195
21000,0.073,0.771,0.156
22000,0.069,0.741,0.190
23000,0.088,0.708,0.204
24000,0.108,0.723,0.169
25000,0.078,0.781,0.141
26000,0.073,0.748,0.179
27000,0.067,0.749,0.184
28000,0.086,0.744,0.170
29000,0.094,0.744,0.162
30000,0.092,0.734,0.174
31000,0.087,0.718,0.195
32000,0.091,0.726,0.183
33000,0.088,0.756,0.156
34000,0.070,0.768,0.162
35000,0.097,0.719,0.184
36000,0.078,0.723,0.199
37000,0.095,0.725,0.180
38000,0.113,0.699,0.188
39000,0.099,0.681,0.220
40000,0.114,0.709,0.177
41000,0.098,0.694,0.208
42000,0.097,0.720,0.183
43000,0.125,0.660,0.215
44000,0.163,0.622,0.215
45000,0.135,0.675,0.190
46000,0.140,0.646,0.214
47000,0.136,0.636,0.228
48000,0.129,0.642,0.229
49000,0.173,0.562,0.265
50000,0.150,0.613,0.237
51000,0.204,0.579,0.217
52000,0.189,0.599,0.212
53000,0.164,0.618,0.218
54000,0.112,0.666,0.222
55000,0.124,0.658,0.218
56000,0.105,0.727,0.168
57000,0.137,0.651,0.212
58000,0.136,0.639,0.225
59000,0.204,0.530,0.266
60000,0.184,0.559,0.257
61000,0.149,0.608,0.243
62000,0.186,0.569,0.245
63000,0.209,0.550,0.241
64000,0.174,0.599,0.227
65000,0.160,0.595,0.245
66000,0.166,0.598,0.236
67000,0.143,0.652,0.205
68000,0.114,0.660,0.226
69000,0.111,0.715,0.174
70000,0.106,0.682,0.212
71000,0.115,0.699,0.186
72000,0.110,0.718,0.172
73000,0.101,0.748,0.151
74000,0.082,0.752,0.166
75000,0.074,0.751,0.175
76000,0.084,0.731,0.185
77000,0.098,0.706,0.196
78000,0.117,0.649,0.234
79000,0.119,0.649,0.232
80000,0.147,0.661,0.192
81000,0.159,0.591,0.250
82000,0.194,0.553,0.253
83000,0.169,0.608,0.223
84000,0.195,0.579,0.226
85000,0.184,0.592,0.224
86000,0.201,0.551,0.248
87000,0.221,0.519,0.260
88000,0.220,0.538,0.242
89000,0.158,0.583,0.259
90000,0.182,0.570,0.248
91000,0.171,0.576,0.253
92000,0.185,0.569,0.246
93000,0.202,0.527,0.271
94000,0.256,0.481,0.263
95000,0.263,0.473,0.264
96000,0.293,0.461,0.246
97000,0.241,0.490,0.269
98000,0.193,0.542,0.265
99000,0.216,0.520,0.264
100000,0.210,0.508,0.282
101000,0.206,0.541,0.253
102000,0.180,0.605,0.215
103000,0.205,0.545,0.250
104000,0.239,0.517,0.244
105000,0.214,0.529,0.257
106000,0.205,0.554,0.241
107000,0.276,0.478,0.246
108000,0.260,0.480,0.260
109000,0.252,0.484,0.264
110000,0.264,0.475,0.261
111000,0.261,0.459,0.280
112000,0.279,0.465,0.256
113000,0.292,0.420,0.288
114000,0.324,0.419,0.257
115000,0.360,0.366,0.274
116000,0.352,0.356,0.292
117000,0.352,0.371,0.277
118000,0.391,0.325,0.284
119000,0.403,0.324,0.273
120000,0.475,0.252,0.273
121000,0.443,0.277,0.280
122000,0.478,0.252,0.270
123000,0.561,0.205,0.234
124000,0.602,0.147,0.251
125000,0.695,0.094,0.211
126000,0.733,0.074,0.193
127000,0.744,0.067,0.189
128000,0.797,0.043,0.160
129000,0.825,0.034,0.141
130000,0.856,0.029,0.115
131000,0.884,0.012,0.104
132000,0.928,0.003,0.069
133000,0.962,0.001,0.037
134000,0.984,0.000,0.016
135000,0.994,0.000,0.006
136000,0.996,0.000,0.004
137000,0.999,0.000,0.001
138000,1.000,0.000,0.000
