time,n_A+p,n_B,n_AB
1000,0.033,0.935,0.032
2000,0.034,0.912,0.054
3000,0.042,0.884,0.074
4000,0.048,0.863,0.089
5000,0.045,0.809,0.146
6000,0.041,0.813,0.146
7000,0.067,0.757,0.176
8000,0.069,0.770,0.161
9000,0.093,0.728,0.179
10000,0.088,0.712,0.200
11000,0.093,0.700,0.207
12000,0.108,0.696,0.196
13000,0.095,0.727,0.178
14000,0.092,0.703,0.205
15000,0.082,0.727,0.191
16000,0.079,0.736,0.185
17000,0.089,0.737,0.174
18000,0.086,0.734,0.180
19000,0.109,0.683,0.208
20000,0.119,0.681,0.200
21000,0.107,0.691,0.202
22000,0.116,0.681,0.203
23000,0.094,0.688,0.218
24000,0.090,0.718,0.192
25000,0.108,0.687,0.205
26000,0.086,0.700,0.214
27000,0.111,0.693,0.196
28000,0.152,0.643,0.205
29000,0.154,0.576,0.270
30000,0.168,0.571,0.261
31000,0.158,0.580,0.262
32000,0.155,0.576,0.269
33000,0.140,0.594,0.266
34000,0.149,0.614,0.237
35000,0.161,0.608,0.231
36000,0.148,0.609,0.243
37000,0.194,0.527,0.279
38000,0.196,0.510,0.294
39000,0.266,0.465,0.269
40000,0.212,0.504,0.284
41000,0.175,0.558,0.267
42000,0.209,0.543,0.248
43000,0.229,0.489,0.282
44000,0.230,0.479,0.291
45000,0.219,0.494,0.287
46000,0.195,0.511,0.294
47000,0.226,0.488,0.286
48000,0.241,0.448,0.311
49000,0.244,0.485,0.271
50000,0.229,0.485,0.286
51000,0.280,0.443,0.277
52000,0.260,0.488,0.252
53000,0.264,0.435,0.301
54000,0.246,0.446,0.308
55000,0.253,0.454,0.293
56000,0.262,0.446,0.292
57000,0.281,0.438,0.281
58000,0.294,0.438,0.268
59000,0.380,0.354,0.266
60000,0.385,0.321,0.294
61000,0.419,0.287,0.294
62000,0.409,0.263,0.328
63000,0.463,0.255,0.282
64000,0.522,0.201,0.277
65000,0.541,0.166,0.293
66000,0.614,0.143,0.243
67000,0.661,0.109,0.230
68000,0.745,0.053,0.202
69000,0.789,0.050,0.161
70000,0.814,0.018,0.168
71000,0.815,0.034,0.151
72000,0.839,0.021,0.140
73000,0.881,0.013,0.106
74000,0.917,0.010,0.073
75000,0.914,0.003,0.083
76000,0.942,0.003,0.055
77000,0.932,0.005,0.063
78000,0.967,0.000,0.033
79000,0.978,0.000,0.022
80000,0.983,0.000,0.017
81000,0.989,0.001,0.010
82000,0.991,0.000,0.009
83000,0.990,0.000,0.010
84000,0.998,0.000,0.002
85000,1.000,0.000,0.000
