time,n_A+p,n_B,n_AB
1000,0.032,0.936,0.032
2000,0.037,0.880,0.083
3000,0.054,0.781,0.165
4000,0.077,0.672,0.251
5000,0.085,0.633,0.282
6000,0.107,0.593,0.300
7000,0.128,0.557,0.315
8000,0.142,0.494,0.364
9000,0.153,0.463,0.384
10000,0.192,0.381,0.427
11000,0.171,0.445,0.384
12000,0.204,0.396,0.400
13000,0.238,0.376,0.386
14000,0.235,0.333,0.432
15000,0.277,0.304,0.419
16000,0.330,0.279,0.391
17000,0.385,0.192,0.423
18000,0.391,0.204,0.405
19000,0.409,0.184,0.407
20000,0.404,0.183,0.413
21000,0.419,0.192,0.389
22000,0.443,0.176,0.381
23000,0.446,0.149,0.405
24000,0.519,0.131,0.350
25000,0.512,0.136,0.352
26000,0.553,0.105,0.342
27000,0.552,0.102,0.346
28000,0.533,0.105,0.362
29000,0.554,0.109,0.337
30000,0.544,0.099,0.357
31000,0.597,0.083,0.320
32000,0.588,0.100,0.312
33000,0.631,0.067,0.302
34000,0.621,0.085,0.294
35000,0.568,0.081,0.351
36000,0.537,0.101,0.362
37000,0.574,0.101,0.325
38000,0.511,0.106,0.383
39000,0.474,0.154,0.372
40000,0.462,0.179,0.359
41000,0.473,0.159,0.368
42000,0.451,0.168,0.381
43000,0.405,0.197,0.398
44000,0.397,0.206,0.397
45000,0.409,0.191,0.400
46000,0.379,0.217,0.404
47000,0.347,0.223,0.430
48000,0.380,0.227,0.393
49000,0.391,0.225,0.384
50000,0.417,0.197,0.386
51000,0.459,0.163,0.378
52000,0.447,0.153,0.400
53000,0.446,0.157,0.397
54000,0.458,0.151,0.391
55000,0.449,0.152,0.399
56000,0.495,0.146,0.359
57000,0.514,0.135,0.351
58000,0.509,0.133,0.358
59000,0.478,0.153,0.369
60000,0.521,0.120,0.359
61000,0.452,0.152,0.396
62000,0.442,0.171,0.387
63000,0.456,0.157,0.387
64000,0.437,0.150,0.413
65000,0.422,0.171,0.407
66000,0.392,0.174,0.434
67000,0.433,0.181,0.386
68000,0.419,0.162,0.419
69000,0.462,0.168,0.370
70000,0.450,0.147,0.403
71000,0.467,0.169,0.364
72000,0.441,0.163,0.396
73000,0.425,0.187,0.388
74000,0.449,0.178,0.373
75000,0.458,0.153,0.389
76000,0.482,0.129,0.389
77000,0.496,0.140,0.364
78000,0.505,0.113,0.382
79000,0.503,0.107,0.390
80000,0.482,0.141,0.377
81000,0.424,0.171,0.405
82000,0.449,0.159,0.392
83000,0.419,0.183,0.398
84000,0.405,0.182,0.413
85000,0.429,0.170,0.401
86000,0.477,0.141,0.382
87000,0.407,0.159,0.434
88000,0.453,0.162,0.385
89000,0.450,0.163,0.387
90000,0.452,0.179,0.369
91000,0.467,0.171,0.362
92000,0.458,0.195,0.347
93000,0.472,0.158,0.370
94000,0.503,0.111,0.386
95000,0.469,0.152,0.379
96000,0.479,0.126,0.395
97000,0.464,0.141,0.395
98000,0.440,0.171,0.389
99000,0.468,0.172,0.360
100000,0.436,0.178,0.386
101000,0.454,0.152,0.394
102000,0.416,0.162,0.422
103000,0.424,0.168,0.408
104000,0.437,0.172,0.391
105000,0.458,0.145,0.397
106000,0.457,0.157,0.386
107000,0.476,0.173,0.351
108000,0.461,0.149,0.390
109000,0.458,0.184,0.358
110000,0.519,0.134,0.347
111000,0.505,0.131,0.364
112000,0.461,0.144,0.395
113000,0.479,0.133,0.388
114000,0.441,0.166,0.393
115000,0.420,0.176,0.404
116000,0.448,0.178,0.374
117000,0.433,0.185,0.382
118000,0.444,0.169,0.387
119000,0.453,0.180,0.367
120000,0.434,0.200,0.366
121000,0.434,0.174,0.392
122000,0.473,0.126,0.401
123000,0.465,0.150,0.385
124000,0.463,0.132,0.405
125000,0.448,0.153,0.399
126000,0.454,0.163,0.383
127000,0.454,0.159,0.387
128000,0.454,0.154,0.392
129000,0.446,0.157,0.397
130000,0.454,0.165,0.381
131000,0.438,0.154,0.408
132000,0.436,0.138,0.426
133000,0.446,0.138,0.416
134000,0.469,0.141,0.390
135000,0.449,0.146,0.405
136000,0.427,0.164,0.409
137000,0.439,0.152,0.409
138000,0.497,0.111,0.392
139000,0.491,0.130,0.379
140000,0.482,0.131,0.387
141000,0.504,0.132,0.364
142000,0.527,0.119,0.354
143000,0.496,0.126,0.378
144000,0.494,0.116,0.390
145000,0.458,0.145,0.397
146000,0.445,0.178,0.377
147000,0.455,0.181,0.364
148000,0.455,0.164,0.381
149000,0.478,0.139,0.383
150000,0.464,0.152,0.384
151000,0.433,0.171,0.396
152000,0.435,0.166,0.399
153000,0.484,0.128,0.388
154000,0.506,0.138,0.356
155000,0.505,0.146,0.349
156000,0.460,0.146,0.394
157000,0.435,0.138,0.427
158000,0.430,0.166,0.404
159000,0.423,0.198,0.379
160000,0.407,0.177,0.416
161000,0.386,0.199,0.415
162000,0.380,0.194,0.426
163000,0.368,0.220,0.412
164000,0.404,0.198,0.398
165000,0.370,0.176,0.454
166000,0.382,0.179,0.439
167000,0.421,0.182,0.397
168000,0.423,0.169,0.408
169000,0.440,0.176,0.384
170000,0.415,0.169,0.416
171000,0.412,0.184,0.404
172000,0.316,0.232,0.452
173000,0.426,0.184,0.390
174000,0.460,0.150,0.390
175000,0.492,0.149,0.359
176000,0.468,0.164,0.368
177000,0.446,0.148,0.406
178000,0.464,0.144,0.392
179000,0.466,0.157,0.377
180000,0.469,0.159,0.372
181000,0.480,0.150,0.370
182000,0.446,0.147,0.407
183000,0.421,0.174,0.405
184000,0.404,0.169,0.427
185000,0.407,0.179,0.414
186000,0.401,0.182,0.417
187000,0.388,0.192,0.420
188000,0.365,0.221,0.414
