time,n_A+p,n_B,n_AB
1000,0.033,0.929,0.038
2000,0.038,0.915,0.047
3000,0.036,0.907,0.057
4000,0.037,0.923,0.040
5000,0.037,0.913,0.050
6000,0.046,0.887,0.067
7000,0.043,0.876,0.081
8000,0.055,0.874,0.071
9000,0.049,0.897,0.054
10000,0.046,0.865,0.089
11000,0.045,0.882,0.073
12000,0.043,0.899,0.058
13000,0.052,0.877,0.071
14000,0.047,0.870,0.083
15000,0.041,0.878,0.081
16000,0.046,0.900,0.054
17000,0.036,0.902,0.062
18000,0.044,0.876,0.080
19000,0.048,0.895,0.057
20000,0.044,0.873,0.083
21000,0.042,0.889,0.069
22000,0.045,0.892,0.063
23000,0.041,0.893,0.066
24000,0.037,0.913,0.050
25000,0.035,0.902,0.063
26000,0.046,0.875,0.079
27000,0.039,0.881,0.080
28000,0.055,0.856,0.089
29000,0.047,0.877,0.076
30000,0.047,0.891,0.062
31000,0.049,0.894,0.057
32000,0.046,0.889,0.065
33000,0.041,0.892,0.067
34000,0.036,0.917,0.047
35000,0.039,0.923,0.038
36000,0.045,0.894,0.061
37000,0.042,0.888,0.070
38000,0.045,0.913,0.042
39000,0.035,0.917,0.048
40000,0.039,0.876,0.085
41000,0.047,0.887,0.066
42000,0.049,0.884,0.067
43000,0.046,0.889,0.065
44000,0.033,0.907,0.060
45000,0.035,0.910,0.055
46000,0.039,0.886,0.075
47000,0.053,0.862,0.085
48000,0.062,0.861,0.077
49000,0.059,0.849,0.092
50000,0.055,0.862,0.083
51000,0.056,0.866,0.078
52000,0.063,0.847,0.090
53000,0.073,0.832,0.095
54000,0.059,0.851,0.090
55000,0.046,0.899,0.055
56000,0.046,0.883,0.071
57000,0.039,0.891,0.070
58000,0.038,0.885,0.077
59000,0.045,0.885,0.070
60000,0.048,0.887,0.065
61000,0.051,0.866,0.083
62000,0.051,0.877,0.072
63000,0.052,0.865,0.083
64000,0.050,0.888,0.062
65000,0.041,0.884,0.075
66000,0.043,0.890,0.067
67000,0.044,0.887,0.069
68000,0.053,0.850,0.097
69000,0.052,0.846,0.102
70000,0.045,0.885,0.070
71000,0.041,0.893,0.066
72000,0.053,0.897,0.050
73000,0.055,0.885,0.060
74000,0.038,0.915,0.047
75000,0.052,0.874,0.074
76000,0.049,0.883,0.068
77000,0.048,0.882,0.070
78000,0.043,0.870,0.087
79000,0.041,0.871,0.088
80000,0.045,0.884,0.071
81000,0.042,0.900,0.058
82000,0.034,0.921,0.045
83000,0.041,0.897,0.062
84000,0.043,0.903,0.054
85000,0.039,0.887,0.074
86000,0.040,0.906,0.054
87000,0.043,0.906,0.051
88000,0.041,0.885,0.074
89000,0.043,0.887,0.070
90000,0.041,0.899,0.060
91000,0.047,0.907,0.046
92000,0.034,0.916,0.050
93000,0.034,0.929,0.037
94000,0.037,0.889,0.074
95000,0.042,0.888,0.070
96000,0.042,0.909,0.049
97000,0.037,0.901,0.062
98000,0.040,0.884,0.076
99000,0.046,0.871,0.083
100000,0.045,0.880,0.075
101000,0.041,0.895,0.064
102000,0.043,0.892,0.065
103000,0.050,0.891,0.059
104000,0.041,0.885,0.074
105000,0.040,0.870,0.090
106000,0.045,0.882,0.073
107000,0.037,0.907,0.056
108000,0.038,0.890,0.072
109000,0.039,0.908,0.053
110000,0.042,0.903,0.055
111000,0.038,0.895,0.067
112000,0.053,0.868,0.079
113000,0.060,0.854,0.086
114000,0.045,0.857,0.098
115000,0.044,0.882,0.074
116000,0.050,0.860,0.090
117000,0.065,0.867,0.068
118000,0.045,0.893,0.062
119000,0.048,0.882,0.070
120000,0.046,0.890,0.064
121000,0.041,0.877,0.082
122000,0.055,0.850,0.095
123000,0.051,0.860,0.089
124000,0.045,0.879,0.076
125000,0.062,0.862,0.076
126000,0.042,0.858,0.100
127000,0.049,0.872,0.079
128000,0.040,0.882,0.078
129000,0.067,0.857,0.076
130000,0.059,0.864,0.077
131000,0.052,0.866,0.082
132000,0.050,0.861,0.089
133000,0.050,0.865,0.085
134000,0.053,0.869,0.078
135000,0.049,0.883,0.068
136000,0.049,0.847,0.104
137000,0.052,0.856,0.092
138000,0.064,0.853,0.083
139000,0.048,0.879,0.073
140000,0.038,0.890,0.072
141000,0.039,0.903,0.058
142000,0.039,0.907,0.054
143000,0.042,0.905,0.053
144000,0.041,0.884,0.075
145000,0.040,0.891,0.069
146000,0.061,0.887,0.052
147000,0.050,0.867,0.083
148000,0.046,0.877,0.077
149000,0.038,0.900,0.062
150000,0.040,0.895,0.065
151000,0.047,0.890,0.063
152000,0.043,0.874,0.083
153000,0.042,0.867,0.091
154000,0.041,0.896,0.063
155000,0.036,0.888,0.076
156000,0.037,0.879,0.084
157000,0.045,0.864,0.091
158000,0.049,0.872,0.079
159000,0.050,0.890,0.060
160000,0.050,0.850,0.100
161000,0.050,0.869,0.081
162000,0.048,0.872,0.080
163000,0.064,0.878,0.058
164000,0.038,0.903,0.059
165000,0.044,0.888,0.068
166000,0.038,0.898,0.064
167000,0.038,0.898,0.064
168000,0.047,0.897,0.056
169000,0.043,0.898,0.059
170000,0.044,0.885,0.071
171000,0.034,0.886,0.080
172000,0.042,0.897,0.061
173000,0.040,0.916,0.044
174000,0.046,0.900,0.054
175000,0.044,0.905,0.051
176000,0.044,0.879,0.077
177000,0.036,0.911,0.053
178000,0.036,0.903,0.061
179000,0.054,0.865,0.081
180000,0.045,0.901,0.054
181000,0.043,0.886,0.071
182000,0.044,0.873,0.083
183000,0.038,0.897,0.065
184000,0.040,0.905,0.055
185000,0.046,0.888,0.066
186000,0.048,0.882,0.070
187000,0.047,0.889,0.064
188000,0.049,0.871,0.080
189000,0.048,0.880,0.072
190000,0.044,0.887,0.069
191000,0.046,0.879,0.075
192000,0.043,0.895,0.062
193000,0.041,0.882,0.077
194000,0.033,0.900,0.067
195000,0.037,0.924,0.039
196000,0.034,0.920,0.046
197000,0.032,0.930,0.038
198000,0.036,0.924,0.040
199000,0.038,0.927,0.035
200000,0.037,0.917,0.046
201000,0.037,0.908,0.055
202000,0.047,0.899,0.054
203000,0.042,0.908,0.050
204000,0.037,0.913,0.050
205000,0.047,0.879,0.074
206000,0.051,0.880,0.069
207000,0.057,0.871,0.072
208000,0.057,0.867,0.076
209000,0.045,0.883,0.072
210000,0.033,0.912,0.055
211000,0.044,0.894,0.062
212000,0.040,0.891,0.069
213000,0.037,0.896,0.067
214000,0.049,0.891,0.060
215000,0.045,0.895,0.060
216000,0.041,0.892,0.067
217000,0.049,0.883,0.068
218000,0.042,0.887,0.071
219000,0.047,0.881,0.072
220000,0.045,0.861,0.094
221000,0.045,0.880,0.075
222000,0.040,0.901,0.059
223000,0.043,0.926,0.031
224000,0.039,0.918,0.043
225000,0.050,0.892,0.058
226000,0.036,0.879,0.085
227000,0.035,0.905,0.060
228000,0.034,0.903,0.063
229000,0.037,0.890,0.073
230000,0.036,0.902,0.062
231000,0.042,0.906,0.052
232000,0.054,0.885,0.061
233000,0.063,0.874,0.063
234000,0.044,0.856,0.100
235000,0.050,0.876,0.074
236000,0.039,0.895,0.066
237000,0.044,0.909,0.047
238000,0.038,0.901,0.061
239000,0.036,0.908,0.056
240000,0.034,0.912,0.054
241000,0.042,0.884,0.074
242000,0.038,0.900,0.062
243000,0.040,0.898,0.062
244000,0.038,0.896,0.066
245000,0.040,0.903,0.057
246000,0.035,0.920,0.045
247000,0.034,0.908,0.058
248000,0.034,0.922,0.044
249000,0.035,0.933,0.032
250000,0.043,0.917,0.040
251000,0.041,0.904,0.055
252000,0.038,0.911,0.051
253000,0.039,0.888,0.073
254000,0.041,0.897,0.062
255000,0.040,0.906,0.054
256000,0.040,0.896,0.064
257000,0.053,0.861,0.086
258000,0.052,0.875,0.073
259000,0.050,0.850,0.100
260000,0.051,0.871,0.078
261000,0.046,0.873,0.081
262000,0.045,0.885,0.070
263000,0.040,0.870,0.090
264000,0.033,0.890,0.077
265000,0.041,0.904,0.055
266000,0.040,0.920,0.040
267000,0.039,0.925,0.036
268000,0.040,0.901,0.059
269000,0.033,0.927,0.040
270000,0.034,0.909,0.057
271000,0.036,0.911,0.053
272000,0.036,0.913,0.051
273000,0.041,0.916,0.043
274000,0.040,0.899,0.061
275000,0.033,0.911,0.056
276000,0.034,0.916,0.050
277000,0.042,0.894,0.064
278000,0.036,0.895,0.069
279000,0.045,0.860,0.095
280000,0.041,0.870,0.089
281000,0.054,0.838,0.108
282000,0.046,0.865,0.089
283000,0.056,0.868,0.076
284000,0.054,0.863,0.083
285000,0.039,0.892,0.069
286000,0.035,0.916,0.049
287000,0.039,0.900,0.061
288000,0.033,0.907,0.060
289000,0.039,0.920,0.041
290000,0.049,0.894,0.057
291000,0.050,0.868,0.082
292000,0.043,0.881,0.076
293000,0.042,0.873,0.085
294000,0.040,0.889,0.071
295000,0.040,0.903,0.057
296000,0.042,0.877,0.081
297000,0.047,0.889,0.064
298000,0.042,0.894,0.064
299000,0.040,0.885,0.075
300000,0.040,0.895,0.065
301000,0.048,0.900,0.052
302000,0.043,0.885,0.072
303000,0.048,0.865,0.087
304000,0.047,0.841,0.112
305000,0.041,0.886,0.073
306000,0.051,0.896,0.053
307000,0.044,0.874,0.082
308000,0.046,0.880,0.074
309000,0.039,0.902,0.059
310000,0.039,0.900,0.061
311000,0.046,0.886,0.068
312000,0.044,0.877,0.079
313000,0.048,0.871,0.081
314000,0.042,0.864,0.094
315000,0.040,0.876,0.084
316000,0.050,0.870,0.080
317000,0.037,0.879,0.084
318000,0.043,0.881,0.076
319000,0.041,0.897,0.062
320000,0.045,0.866,0.089
321000,0.048,0.900,0.052
322000,0.052,0.876,0.072
323000,0.051,0.863,0.086
324000,0.060,0.873,0.067
325000,0.048,0.860,0.092
326000,0.047,0.865,0.088
327000,0.039,0.912,0.049
328000,0.041,0.897,0.062
329000,0.049,0.869,0.082
330000,0.048,0.888,0.064
331000,0.040,0.911,0.049
332000,0.031,0.928,0.041
333000,0.041,0.896,0.063
334000,0.042,0.900,0.058
335000,0.045,0.892,0.063
336000,0.041,0.880,0.079
337000,0.048,0.879,0.073
338000,0.048,0.884,0.068
339000,0.047,0.890,0.063
340000,0.041,0.881,0.078
341000,0.047,0.884,0.069
342000,0.051,0.871,0.078
