time,n_A+p,n_B,n_AB
1000,0.030,0.898,0.072
2000,0.037,0.795,0.168
3000,0.048,0.674,0.278
4000,0.088,0.520,0.392
5000,0.132,0.361,0.507
6000,0.156,0.239,0.605
7000,0.224,0.209,0.567
8000,0.231,0.176,0.593
9000,0.231,0.168,0.601
10000,0.234,0.157,0.609
11000,0.234,0.166,0.600
12000,0.239,0.152,0.609
13000,0.246,0.167,0.587
14000,0.247,0.149,0.604
15000,0.255,0.133,0.612
16000,0.251,0.153,0.596
17000,0.252,0.157,0.591
18000,0.240,0.144,0.616
19000,0.237,0.182,0.581
20000,0.236,0.162,0.602
21000,0.199,0.201,0.600
22000,0.203,0.177,0.620
23000,0.215,0.180,0.605
24000,0.219,0.218,0.563
25000,0.200,0.165,0.635
26000,0.197,0.175,0.628
27000,0.229,0.199,0.572
28000,0.215,0.158,0.627
29000,0.229,0.171,0.600
30000,0.232,0.159,0.609
31000,0.221,0.140,0.639
32000,0.219,0.143,0.638
33000,0.212,0.191,0.597
34000,0.224,0.177,0.599
35000,0.238,0.200,0.562
36000,0.198,0.167,0.635
37000,0.213,0.173,0.614
38000,0.194,0.188,0.618
39000,0.215,0.171,0.614
40000,0.211,0.165,0.624
41000,0.240,0.151,0.609
42000,0.231,0.128,0.641
43000,0.236,0.132,0.632
44000,0.240,0.131,0.629
45000,0.247,0.153,0.600
46000,0.217,0.195,0.588
47000,0.217,0.189,0.594
48000,0.206,0.193,0.601
49000,0.232,0.188,0.580
50000,0.229,0.162,0.609
51000,0.235,0.152,0.613
52000,0.211,0.175,0.614
53000,0.201,0.163,0.636
54000,0.202,0.166,0.632
55000,0.222,0.187,0.591
56000,0.194,0.187,0.619
57000,0.213,0.152,0.635
58000,0.205,0.152,0.643
59000,0.230,0.163,0.607
60000,0.233,0.177,0.590
61000,0.197,0.179,0.624
62000,0.218,0.177,0.605
63000,0.198,0.196,0.606
64000,0.184,0.201,0.615
65000,0.189,0.165,0.646
66000,0.210,0.140,0.650
67000,0.235,0.138,0.627
68000,0.224,0.151,0.625
69000,0.226,0.151,0.623
70000,0.274,0.133,0.593
71000,0.245,0.129,0.626
72000,0.209,0.164,0.627
73000,0.215,0.162,0.623
74000,0.229,0.174,0.597
75000,0.242,0.131,0.627
76000,0.223,0.147,0.630
77000,0.227,0.176,0.597
78000,0.229,0.180,0.591
79000,0.219,0.171,0.610
80000,0.246,0.176,0.578
81000,0.241,0.165,0.594
82000,0.234,0.163,0.603
83000,0.240,0.139,0.621
84000,0.248,0.133,0.619
85000,0.243,0.131,0.626
86000,0.253,0.149,0.598
87000,0.242,0.167,0.591
88000,0.226,0.201,0.573
89000,0.251,0.155,0.594
90000,0.254,0.156,0.590
91000,0.219,0.176,0.605
92000,0.244,0.186,0.570
93000,0.210,0.163,0.627
94000,0.244,0.142,0.614
95000,0.242,0.142,0.616
96000,0.223,0.132,0.645
97000,0.234,0.179,0.587
98000,0.234,0.159,0.607
99000,0.230,0.171,0.599
100000,0.230,0.174,0.596
101000,0.209,0.171,0.620
102000,0.199,0.143,0.658
103000,0.241,0.147,0.612
104000,0.241,0.160,0.599
105000,0.238,0.170,0.592
106000,0.209,0.182,0.609
107000,0.230,0.151,0.619
108000,0.201,0.132,0.667
109000,0.211,0.127,0.662
110000,0.222,0.138,0.640
111000,0.230,0.174,0.596
112000,0.205,0.175,0.620
113000,0.215,0.155,0.630
114000,0.186,0.194,0.620
115000,0.205,0.199,0.596
116000,0.219,0.163,0.618
117000,0.199,0.167,0.634
118000,0.241,0.194,0.565
119000,0.223,0.174,0.603
120000,0.232,0.153,0.615
121000,0.223,0.143,0.634
122000,0.216,0.147,0.637
123000,0.216,0.160,0.624
124000,0.221,0.188,0.591
125000,0.214,0.174,0.612
126000,0.280,0.147,0.573
127000,0.264,0.147,0.589
128000,0.244,0.160,0.596
129000,0.231,0.154,0.615
130000,0.216,0.213,0.571
131000,0.195,0.192,0.613
132000,0.190,0.203,0.607
133000,0.206,0.197,0.597
134000,0.214,0.157,0.629
135000,0.248,0.163,0.589
