time,n_A+p,n_B,n_AB
1000,0.032,0.920,0.048
2000,0.043,0.849,0.108
3000,0.046,0.802,0.152
4000,0.063,0.728,0.209
5000,0.079,0.691,0.230
6000,0.077,0.674,0.249
7000,0.079,0.679,0.242
8000,0.101,0.642,0.257
9000,0.107,0.619,0.274
10000,0.139,0.580,0.281
11000,0.166,0.524,0.310
12000,0.172,0.497,0.331
13000,0.182,0.442,0.376
14000,0.238,0.366,0.396
15000,0.268,0.362,0.370
16000,0.262,0.330,0.408
17000,0.276,0.329,0.395
18000,0.368,0.267,0.365
19000,0.381,0.233,0.386
20000,0.413,0.231,0.356
21000,0.467,0.199,0.334
22000,0.511,0.157,0.332
23000,0.588,0.125,0.287
24000,0.578,0.121,0.301
25000,0.579,0.116,0.305
26000,0.589,0.100,0.311
27000,0.580,0.097,0.323
28000,0.581,0.096,0.323
29000,0.561,0.114,0.325
30000,0.557,0.133,0.310
31000,0.603,0.097,0.300
32000,0.621,0.092,0.287
33000,0.645,0.087,0.268
34000,0.620,0.106,0.274
35000,0.590,0.106,0.304
36000,0.577,0.106,0.317
37000,0.553,0.136,0.311
38000,0.614,0.098,0.288
39000,0.609,0.112,0.279
40000,0.563,0.107,0.330
41000,0.571,0.097,0.332
42000,0.629,0.076,0.295
43000,0.664,0.060,0.276
44000,0.691,0.070,0.239
45000,0.697,0.037,0.266
46000,0.747,0.036,0.217
47000,0.792,0.024,0.184
48000,0.806,0.028,0.166
49000,0.808,0.022,0.170
50000,0.844,0.018,0.138
51000,0.837,0.017,0.146
52000,0.838,0.021,0.141
53000,0.855,0.011,0.134
54000,0.853,0.010,0.137
55000,0.828,0.022,0.150
56000,0.816,0.034,0.150
57000,0.809,0.020,0.171
58000,0.797,0.010,0.193
59000,0.834,0.016,0.150
60000,0.836,0.013,0.151
61000,0.825,0.017,0.158
62000,0.840,0.016,0.144
63000,0.887,0.008,0.105
64000,0.904,0.006,0.090
65000,0.890,0.004,0.106
66000,0.894,0.001,0.105
67000,0.934,0.002,0.064
68000,0.947,0.001,0.052
69000,0.933,0.000,0.067
70000,0.935,0.000,0.065
71000,0.909,0.002,0.089
72000,0.919,0.006,0.075
73000,0.924,0.001,0.075
74000,0.901,0.002,0.097
75000,0.855,0.009,0.136
76000,0.871,0.013,0.116
77000,0.846,0.019,0.135
78000,0.873,0.018,0.109
79000,0.875,0.006,0.119
80000,0.880,0.006,0.114
81000,0.895,0.005,0.100
82000,0.884,0.002,0.114
83000,0.904,0.001,0.095
84000,0.910,0.006,0.084
85000,0.897,0.006,0.097
86000,0.917,0.003,0.080
87000,0.922,0.001,0.077
88000,0.928,0.000,0.072
89000,0.930,0.003,0.067
90000,0.928,0.002,0.070
91000,0.934,0.001,0.065
92000,0.927,0.001,0.072
93000,0.921,0.002,0.077
94000,0.920,0.002,0.078
95000,0.935,0.007,0.058
96000,0.951,0.002,0.047
97000,0.953,0.003,0.044
98000,0.953,0.000,0.047
99000,0.958,0.003,0.039
100000,0.961,0.001,0.038
101000,0.954,0.000,0.046
102000,0.948,0.002,0.050
103000,0.946,0.000,0.054
104000,0.967,0.000,0.033
105000,0.985,0.000,0.015
106000,0.996,0.000,0.004
107000,0.981,0.000,0.019
108000,0.995,0.000,0.005
109000,0.998,0.000,0.002
110000,1.000,0.000,0.000
