time,n_A+p,n_B,n_AB
1000,0.040,0.932,0.028
2000,0.044,0.898,0.058
3000,0.039,0.925,0.036
4000,0.037,0.923,0.040
5000,0.042,0.930,0.028
6000,0.039,0.929,0.032
7000,0.040,0.924,0.036
8000,0.036,0.929,0.035
9000,0.036,0.943,0.021
10000,0.033,0.931,0.036
11000,0.038,0.923,0.039
12000,0.036,0.902,0.062
13000,0.032,0.925,0.043
14000,0.035,0.923,0.042
15000,0.037,0.938,0.025
16000,0.034,0.941,0.025
17000,0.038,0.934,0.028
18000,0.049,0.921,0.030
19000,0.048,0.921,0.031
20000,0.042,0.921,0.037
21000,0.039,0.921,0.040
22000,0.034,0.924,0.042
23000,0.038,0.924,0.038
24000,0.033,0.929,0.038
25000,0.038,0.933,0.029
26000,0.034,0.908,0.058
27000,0.037,0.931,0.032
28000,0.032,0.926,0.042
29000,0.034,0.936,0.030
30000,0.039,0.921,0.040
31000,0.039,0.921,0.040
32000,0.036,0.926,0.038
33000,0.037,0.913,0.050
34000,0.041,0.928,0.031
35000,0.035,0.928,0.037
36000,0.036,0.921,0.043
37000,0.036,0.922,0.042
38000,0.043,0.917,0.040
39000,0.033,0.932,0.035
40000,0.032,0.939,0.029
41000,0.034,0.929,0.037
42000,0.042,0.915,0.043
43000,0.048,0.919,0.033
44000,0.048,0.903,0.049
45000,0.040,0.927,0.033
46000,0.037,0.921,0.042
47000,0.036,0.919,0.045
48000,0.039,0.922,0.039
49000,0.037,0.928,0.035
50000,0.044,0.910,0.046
51000,0.040,0.934,0.026
52000,0.040,0.921,0.039
53000,0.041,0.920,0.039
54000,0.039,0.935,0.026
55000,0.030,0.928,0.042
56000,0.035,0.923,0.042
57000,0.037,0.921,0.042
58000,0.041,0.934,0.025
59000,0.038,0.931,0.031
60000,0.038,0.905,0.057
61000,0.036,0.906,0.058
62000,0.036,0.918,0.046
63000,0.047,0.928,0.025
64000,0.041,0.932,0.027
65000,0.046,0.907,0.047
66000,0.045,0.912,0.043
67000,0.046,0.924,0.030
68000,0.044,0.900,0.056
69000,0.045,0.887,0.068
70000,0.043,0.909,0.048
71000,0.046,0.907,0.047
72000,0.046,0.922,0.032
73000,0.046,0.898,0.056
74000,0.043,0.922,0.035
75000,0.034,0.916,0.050
76000,0.040,0.922,0.038
77000,0.039,0.929,0.032
78000,0.040,0.934,0.026
79000,0.033,0.941,0.026
80000,0.040,0.925,0.035
81000,0.033,0.942,0.025
82000,0.033,0.936,0.031
83000,0.035,0.933,0.032
84000,0.033,0.934,0.033
85000,0.033,0.930,0.037
86000,0.041,0.921,0.038
87000,0.038,0.920,0.042
88000,0.036,0.922,0.042
89000,0.039,0.937,0.024
90000,0.032,0.943,0.025
91000,0.030,0.945,0.025
92000,0.033,0.931,0.036
93000,0.033,0.930,0.037
94000,0.047,0.914,0.039
95000,0.039,0.918,0.043
96000,0.043,0.924,0.033
97000,0.045,0.910,0.045
98000,0.048,0.909,0.043
99000,0.033,0.940,0.027
100000,0.035,0.923,0.042
101000,0.034,0.924,0.042
102000,0.032,0.940,0.028
103000,0.036,0.929,0.035
104000,0.039,0.925,0.036
105000,0.038,0.919,0.043
106000,0.038,0.929,0.033
107000,0.034,0.939,0.027
108000,0.034,0.933,0.033
109000,0.034,0.936,0.030
110000,0.045,0.918,0.037
111000,0.041,0.918,0.041
112000,0.045,0.899,0.056
113000,0.049,0.885,0.066
114000,0.044,0.912,0.044
115000,0.034,0.933,0.033
116000,0.036,0.921,0.043
117000,0.044,0.917,0.039
118000,0.048,0.904,0.048
119000,0.041,0.919,0.040
120000,0.041,0.909,0.050
121000,0.039,0.927,0.034
122000,0.039,0.928,0.033
123000,0.052,0.918,0.030
124000,0.032,0.931,0.037
125000,0.036,0.923,0.041
126000,0.037,0.930,0.033
127000,0.039,0.939,0.022
128000,0.043,0.899,0.058
129000,0.047,0.900,0.053
130000,0.038,0.933,0.029
131000,0.035,0.943,0.022
132000,0.032,0.944,0.024
133000,0.042,0.922,0.036
134000,0.040,0.918,0.042
135000,0.033,0.932,0.035
136000,0.033,0.932,0.035
137000,0.045,0.912,0.043
138000,0.039,0.914,0.047
139000,0.035,0.929,0.036
140000,0.036,0.915,0.049
141000,0.041,0.915,0.044
142000,0.045,0.923,0.032
143000,0.050,0.914,0.036
144000,0.040,0.912,0.048
145000,0.040,0.919,0.041
146000,0.045,0.910,0.045
147000,0.037,0.921,0.042
148000,0.041,0.908,0.051
149000,0.039,0.923,0.038
150000,0.037,0.917,0.046
151000,0.042,0.900,0.058
152000,0.055,0.895,0.050
153000,0.045,0.916,0.039
154000,0.035,0.929,0.036
155000,0.033,0.936,0.031
156000,0.033,0.932,0.035
157000,0.035,0.929,0.036
158000,0.034,0.939,0.027
159000,0.033,0.933,0.034
160000,0.039,0.910,0.051
161000,0.039,0.935,0.026
162000,0.052,0.904,0.044
163000,0.040,0.923,0.037
164000,0.039,0.922,0.039
165000,0.041,0.938,0.021
166000,0.043,0.907,0.050
167000,0.037,0.924,0.039
168000,0.030,0.936,0.034
169000,0.037,0.925,0.038
170000,0.033,0.919,0.048
171000,0.039,0.914,0.047
172000,0.032,0.934,0.034
173000,0.035,0.937,0.028
174000,0.039,0.929,0.032
175000,0.038,0.921,0.041
176000,0.041,0.927,0.032
177000,0.033,0.940,0.027
178000,0.041,0.922,0.037
179000,0.034,0.935,0.031
180000,0.034,0.940,0.026
181000,0.032,0.948,0.020
182000,0.030,0.944,0.026
183000,0.038,0.925,0.037
184000,0.042,0.925,0.033
185000,0.037,0.926,0.037
186000,0.037,0.934,0.029
187000,0.044,0.909,0.047
188000,0.046,0.917,0.037
189000,0.036,0.919,0.045
190000,0.039,0.931,0.030
191000,0.039,0.927,0.034
192000,0.040,0.923,0.037
193000,0.037,0.919,0.044
194000,0.033,0.926,0.041
195000,0.040,0.927,0.033
196000,0.045,0.920,0.035
197000,0.046,0.928,0.026
198000,0.040,0.915,0.045
199000,0.036,0.927,0.037
200000,0.039,0.921,0.040
201000,0.036,0.929,0.035
202000,0.039,0.929,0.032
203000,0.033,0.935,0.032
204000,0.041,0.931,0.028
205000,0.037,0.932,0.031
206000,0.037,0.928,0.035
207000,0.036,0.929,0.035
208000,0.038,0.922,0.040
209000,0.038,0.941,0.021
210000,0.031,0.946,0.023
211000,0.040,0.934,0.026
212000,0.033,0.941,0.026
213000,0.037,0.915,0.048
214000,0.049,0.891,0.060
215000,0.056,0.898,0.046
216000,0.045,0.908,0.047
217000,0.044,0.929,0.027
218000,0.045,0.911,0.044
219000,0.039,0.927,0.034
220000,0.037,0.920,0.043
221000,0.041,0.906,0.053
222000,0.053,0.896,0.051
223000,0.050,0.904,0.046
224000,0.039,0.920,0.041
225000,0.033,0.937,0.030
226000,0.047,0.913,0.040
227000,0.041,0.925,0.034
228000,0.038,0.940,0.022
229000,0.042,0.930,0.028
230000,0.043,0.896,0.061
231000,0.036,0.912,0.052
232000,0.039,0.907,0.054
233000,0.035,0.919,0.046
234000,0.038,0.917,0.045
235000,0.042,0.922,0.036
236000,0.034,0.937,0.029
237000,0.033,0.942,0.025
238000,0.033,0.934,0.033
239000,0.033,0.932,0.035
240000,0.032,0.938,0.030
241000,0.040,0.932,0.028
242000,0.037,0.919,0.044
243000,0.054,0.877,0.069
244000,0.059,0.892,0.049
245000,0.040,0.922,0.038
246000,0.038,0.929,0.033
247000,0.039,0.920,0.041
248000,0.036,0.930,0.034
249000,0.039,0.925,0.036
250000,0.037,0.921,0.042
251000,0.043,0.905,0.052
252000,0.036,0.930,0.034
253000,0.042,0.910,0.048
254000,0.034,0.931,0.035
255000,0.033,0.925,0.042
256000,0.041,0.926,0.033
257000,0.040,0.931,0.029
258000,0.037,0.921,0.042
259000,0.031,0.922,0.047
260000,0.041,0.931,0.028
261000,0.038,0.921,0.041
262000,0.034,0.941,0.025
263000,0.040,0.929,0.031
264000,0.033,0.948,0.019
265000,0.040,0.932,0.028
266000,0.036,0.917,0.047
267000,0.042,0.914,0.044
268000,0.048,0.900,0.052
269000,0.050,0.897,0.053
270000,0.049,0.895,0.056
271000,0.041,0.908,0.051
272000,0.036,0.929,0.035
273000,0.034,0.927,0.039
274000,0.032,0.947,0.021
275000,0.036,0.930,0.034
276000,0.038,0.936,0.026
277000,0.047,0.930,0.023
278000,0.039,0.937,0.024
279000,0.037,0.934,0.029
280000,0.031,0.932,0.037
281000,0.039,0.927,0.034
282000,0.040,0.933,0.027
283000,0.044,0.911,0.045
284000,0.044,0.928,0.028
285000,0.039,0.923,0.038
286000,0.038,0.928,0.034
287000,0.036,0.928,0.036
288000,0.037,0.931,0.032
289000,0.035,0.929,0.036
290000,0.038,0.916,0.046
291000,0.038,0.921,0.041
292000,0.037,0.942,0.021
293000,0.036,0.937,0.027
294000,0.036,0.931,0.033
295000,0.034,0.933,0.033
296000,0.034,0.924,0.042
297000,0.034,0.932,0.034
298000,0.035,0.927,0.038
299000,0.032,0.930,0.038
300000,0.037,0.941,0.022
301000,0.032,0.943,0.025
302000,0.037,0.928,0.035
303000,0.035,0.940,0.025
304000,0.039,0.915,0.046
305000,0.039,0.922,0.039
306000,0.035,0.933,0.032
307000,0.037,0.929,0.034
308000,0.032,0.917,0.051
309000,0.035,0.921,0.044
310000,0.034,0.915,0.051
311000,0.037,0.923,0.040
312000,0.045,0.903,0.052
313000,0.044,0.907,0.049
314000,0.033,0.937,0.030
315000,0.032,0.948,0.020
316000,0.037,0.937,0.026
317000,0.032,0.945,0.023
318000,0.035,0.937,0.028
319000,0.035,0.927,0.038
320000,0.035,0.942,0.023
321000,0.041,0.927,0.032
322000,0.034,0.932,0.034
323000,0.038,0.898,0.064
324000,0.064,0.880,0.056
325000,0.043,0.906,0.051
326000,0.039,0.902,0.059
327000,0.044,0.905,0.051
328000,0.049,0.916,0.035
329000,0.045,0.921,0.034
330000,0.037,0.920,0.043
331000,0.033,0.918,0.049
332000,0.050,0.902,0.048
333000,0.038,0.932,0.030
334000,0.040,0.921,0.039
335000,0.036,0.942,0.022
336000,0.044,0.925,0.031
337000,0.041,0.925,0.034
338000,0.038,0.917,0.045
339000,0.036,0.929,0.035
340000,0.040,0.915,0.045
341000,0.039,0.933,0.028
342000,0.035,0.938,0.027
343000,0.036,0.928,0.036
344000,0.038,0.919,0.043
345000,0.045,0.914,0.041
346000,0.043,0.910,0.047
347000,0.038,0.922,0.040
348000,0.040,0.916,0.044
349000,0.039,0.901,0.060
350000,0.042,0.923,0.035
351000,0.038,0.926,0.036
352000,0.035,0.935,0.030
353000,0.035,0.939,0.026
354000,0.040,0.914,0.046
355000,0.046,0.917,0.037
356000,0.037,0.942,0.021
357000,0.045,0.911,0.044
358000,0.037,0.915,0.048
359000,0.038,0.923,0.039
360000,0.034,0.934,0.032
361000,0.032,0.944,0.024
362000,0.033,0.940,0.027
363000,0.036,0.930,0.034
364000,0.037,0.917,0.046
365000,0.045,0.895,0.060
366000,0.049,0.902,0.049
367000,0.049,0.908,0.043
368000,0.051,0.914,0.035
369000,0.037,0.927,0.036
370000,0.034,0.935,0.031
371000,0.034,0.930,0.036
372000,0.041,0.937,0.022
373000,0.040,0.912,0.048
374000,0.035,0.915,0.050
375000,0.033,0.937,0.030
376000,0.035,0.934,0.031
377000,0.033,0.940,0.027
378000,0.041,0.916,0.043
379000,0.044,0.908,0.048
380000,0.038,0.933,0.029
381000,0.040,0.937,0.023
382000,0.037,0.921,0.042
383000,0.039,0.928,0.033
384000,0.035,0.936,0.029
385000,0.037,0.939,0.024
386000,0.032,0.945,0.023
387000,0.033,0.941,0.026
388000,0.033,0.936,0.031
389000,0.036,0.930,0.034
390000,0.035,0.929,0.036
391000,0.041,0.910,0.049
392000,0.039,0.912,0.049
393000,0.039,0.923,0.038
394000,0.042,0.922,0.036
395000,0.041,0.920,0.039
396000,0.036,0.934,0.030
397000,0.038,0.920,0.042
398000,0.037,0.918,0.045
399000,0.035,0.924,0.041
400000,0.043,0.912,0.045
401000,0.038,0.928,0.034
402000,0.053,0.911,0.036
403000,0.037,0.909,0.054
404000,0.041,0.925,0.034
405000,0.039,0.931,0.030
406000,0.035,0.925,0.040
407000,0.037,0.936,0.027
408000,0.041,0.911,0.048
409000,0.043,0.903,0.054
410000,0.041,0.924,0.035
411000,0.041,0.914,0.045
412000,0.038,0.919,0.043
413000,0.039,0.929,0.032
414000,0.035,0.922,0.043
415000,0.036,0.908,0.056
416000,0.043,0.905,0.052
417000,0.045,0.911,0.044
418000,0.038,0.932,0.030
419000,0.032,0.936,0.032
420000,0.041,0.919,0.040
421000,0.034,0.929,0.037
422000,0.033,0.950,0.017
423000,0.032,0.934,0.034
424000,0.036,0.935,0.029
425000,0.034,0.943,0.023
426000,0.036,0.934,0.030
427000,0.038,0.915,0.047
428000,0.036,0.926,0.038
429000,0.037,0.930,0.033
430000,0.041,0.931,0.028
431000,0.038,0.932,0.030
432000,0.035,0.927,0.038
433000,0.036,0.939,0.025
434000,0.039,0.914,0.047
435000,0.039,0.915,0.046
436000,0.042,0.918,0.040
437000,0.038,0.916,0.046
438000,0.040,0.894,0.066
439000,0.040,0.904,0.056
440000,0.032,0.940,0.028
441000,0.035,0.927,0.038
442000,0.039,0.910,0.051
443000,0.048,0.885,0.067
444000,0.046,0.901,0.053
445000,0.039,0.923,0.038
446000,0.038,0.916,0.046
447000,0.036,0.919,0.045
448000,0.037,0.912,0.051
449000,0.035,0.924,0.041
450000,0.038,0.929,0.033
451000,0.050,0.915,0.035
452000,0.040,0.900,0.060
453000,0.039,0.936,0.025
454000,0.035,0.931,0.034
455000,0.037,0.935,0.028
456000,0.037,0.918,0.045
457000,0.037,0.912,0.051
458000,0.034,0.934,0.032
459000,0.031,0.948,0.021
460000,0.037,0.926,0.037
461000,0.036,0.941,0.023
462000,0.037,0.934,0.029
463000,0.036,0.932,0.032
464000,0.042,0.923,0.035
465000,0.048,0.900,0.052
466000,0.039,0.920,0.041
467000,0.048,0.907,0.045
468000,0.051,0.908,0.041
469000,0.037,0.910,0.053
470000,0.047,0.903,0.050
471000,0.048,0.913,0.039
472000,0.043,0.915,0.042
473000,0.034,0.923,0.043
474000,0.035,0.931,0.034
475000,0.037,0.923,0.040
476000,0.039,0.924,0.037
477000,0.040,0.915,0.045
478000,0.041,0.900,0.059
479000,0.042,0.916,0.042
480000,0.036,0.922,0.042
481000,0.033,0.933,0.034
482000,0.040,0.934,0.026
483000,0.037,0.922,0.041
484000,0.037,0.910,0.053
485000,0.044,0.897,0.059
486000,0.040,0.935,0.025
487000,0.039,0.918,0.043
488000,0.043,0.919,0.038
489000,0.033,0.937,0.030
490000,0.033,0.940,0.027
491000,0.042,0.919,0.039
492000,0.034,0.922,0.044
493000,0.040,0.914,0.046
494000,0.047,0.913,0.040
495000,0.040,0.910,0.050
496000,0.037,0.935,0.028
497000,0.036,0.926,0.038
498000,0.031,0.935,0.034
499000,0.037,0.938,0.025
500000,0.040,0.924,0.036
501000,0.034,0.938,0.028
502000,0.036,0.936,0.028
503000,0.036,0.921,0.043
504000,0.035,0.925,0.040
505000,0.035,0.945,0.020
506000,0.036,0.937,0.027
507000,0.039,0.926,0.035
508000,0.037,0.934,0.029
509000,0.034,0.931,0.035
510000,0.036,0.933,0.031
511000,0.037,0.914,0.049
512000,0.038,0.926,0.036
513000,0.036,0.933,0.031
514000,0.038,0.924,0.038
515000,0.037,0.924,0.039
516000,0.038,0.927,0.035
517000,0.046,0.928,0.026
518000,0.033,0.934,0.033
519000,0.033,0.942,0.025
520000,0.034,0.930,0.036
521000,0.035,0.934,0.031
