time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.967,0.003
300,0.030,0.964,0.006
400,0.030,0.965,0.005
500,0.030,0.962,0.008
600,0.030,0.960,0.010
700,0.030,0.958,0.012
800,0.030,0.958,0.012
900,0.030,0.957,0.013
1000,0.030,0.950,0.020
1100,0.031,0.945,0.025
1200,0.033,0.950,0.017
1300,0.033,0.944,0.023
1400,0.033,0.943,0.025
1500,0.033,0.944,0.023
1600,0.031,0.947,0.022
1700,0.031,0.948,0.021
1800,0.031,0.946,0.023
1900,0.031,0.945,0.025
2000,0.031,0.948,0.021
2100,0.032,0.937,0.032
2200,0.031,0.934,0.036
2300,0.031,0.938,0.032
2400,0.031,0.941,0.029
2500,0.033,0.934,0.034
2600,0.034,0.930,0.037
2700,0.037,0.931,0.033
2800,0.034,0.935,0.032
2900,0.034,0.928,0.038
3000,0.031,0.926,0.043
3100,0.032,0.930,0.039
3200,0.031,0.919,0.050
3300,0.031,0.918,0.051
3400,0.033,0.922,0.045
3500,0.033,0.925,0.042
3600,0.033,0.930,0.038
3700,0.035,0.930,0.036
3800,0.034,0.930,0.037
3900,0.036,0.932,0.033
4000,0.036,0.927,0.037
4100,0.035,0.925,0.040
4200,0.035,0.923,0.042
4300,0.035,0.923,0.042
4400,0.036,0.922,0.042
4500,0.036,0.918,0.046
4600,0.035,0.921,0.044
4700,0.033,0.920,0.047
4800,0.034,0.915,0.051
4900,0.034,0.915,0.051
5000,0.033,0.917,0.050
5100,0.034,0.919,0.047
5200,0.037,0.920,0.043
5300,0.038,0.915,0.047
5400,0.040,0.913,0.047
5500,0.041,0.920,0.039
5600,0.042,0.919,0.039
5700,0.041,0.916,0.043
5800,0.042,0.909,0.049
5900,0.042,0.905,0.053
6000,0.042,0.901,0.057
6100,0.042,0.906,0.052
6200,0.041,0.906,0.053
6300,0.038,0.898,0.064
6400,0.039,0.900,0.061
6500,0.039,0.905,0.056
6600,0.040,0.894,0.066
6700,0.048,0.880,0.072
6800,0.044,0.892,0.064
6900,0.042,0.885,0.074
7000,0.038,0.887,0.076
7100,0.041,0.878,0.081
7200,0.042,0.880,0.078
7300,0.041,0.876,0.083
7400,0.041,0.877,0.082
7500,0.037,0.859,0.104
7600,0.040,0.861,0.099
7700,0.040,0.870,0.090
7800,0.043,0.863,0.094
7900,0.048,0.862,0.090
8000,0.051,0.862,0.087
8100,0.051,0.861,0.088
8200,0.051,0.858,0.091
8300,0.051,0.860,0.089
8400,0.050,0.858,0.092
8500,0.053,0.855,0.092
8600,0.055,0.861,0.084
8700,0.054,0.859,0.087
8800,0.051,0.860,0.089
8900,0.051,0.858,0.091
9000,0.043,0.860,0.097
9100,0.042,0.865,0.093
9200,0.044,0.870,0.086
9300,0.048,0.873,0.079
9400,0.042,0.876,0.082
9500,0.043,0.868,0.089
9600,0.043,0.867,0.090
9700,0.047,0.861,0.092
9800,0.046,0.852,0.102
9900,0.045,0.855,0.100
10000,0.051,0.856,0.093
10100,0.050,0.862,0.088
10200,0.047,0.866,0.087
10300,0.049,0.852,0.099
10400,0.055,0.851,0.094
10500,0.055,0.847,0.098
10600,0.058,0.835,0.107
10700,0.061,0.835,0.104
10800,0.054,0.834,0.112
10900,0.054,0.826,0.120
11000,0.057,0.825,0.117
11100,0.060,0.810,0.130
11200,0.066,0.806,0.128
11300,0.065,0.805,0.130
11400,0.069,0.814,0.116
