time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.031,0.960,0.009
300,0.031,0.957,0.012
400,0.033,0.953,0.014
500,0.034,0.955,0.011
600,0.034,0.951,0.015
700,0.032,0.956,0.012
800,0.035,0.946,0.019
900,0.037,0.944,0.019
1000,0.037,0.941,0.022
1100,0.038,0.934,0.029
1200,0.038,0.934,0.029
1300,0.038,0.931,0.032
1400,0.039,0.932,0.030
1500,0.038,0.939,0.023
1600,0.037,0.941,0.022
1700,0.038,0.940,0.022
1800,0.039,0.941,0.020
1900,0.039,0.944,0.017
2000,0.039,0.926,0.035
2100,0.039,0.927,0.034
2200,0.039,0.933,0.029
2300,0.039,0.928,0.033
2400,0.041,0.933,0.027
2500,0.041,0.927,0.032
2600,0.039,0.922,0.039
2700,0.040,0.928,0.032
2800,0.041,0.925,0.034
2900,0.041,0.911,0.048
3000,0.040,0.916,0.044
3100,0.040,0.917,0.043
3200,0.038,0.924,0.038
3300,0.045,0.914,0.041
3400,0.046,0.913,0.041
3500,0.044,0.910,0.046
3600,0.047,0.908,0.045
3700,0.048,0.908,0.044
3800,0.048,0.900,0.052
3900,0.048,0.889,0.063
4000,0.049,0.884,0.067
4100,0.059,0.871,0.069
4200,0.056,0.878,0.065
4300,0.061,0.874,0.064
4400,0.061,0.876,0.062
4500,0.065,0.872,0.062
4600,0.064,0.854,0.082
4700,0.062,0.849,0.089
4800,0.061,0.855,0.084
4900,0.063,0.851,0.086
5000,0.066,0.859,0.075
5100,0.061,0.850,0.089
5200,0.065,0.844,0.091
5300,0.066,0.831,0.102
5400,0.075,0.819,0.106
5500,0.073,0.829,0.098
5600,0.080,0.831,0.089
5700,0.066,0.840,0.094
5800,0.059,0.834,0.107
5900,0.060,0.830,0.109
6000,0.058,0.835,0.107
6100,0.060,0.842,0.098
6200,0.060,0.847,0.093
6300,0.060,0.850,0.090
6400,0.060,0.835,0.105
6500,0.076,0.832,0.092
6600,0.080,0.840,0.081
6700,0.084,0.845,0.072
6800,0.076,0.852,0.073
6900,0.077,0.850,0.074
7000,0.082,0.840,0.079
7100,0.082,0.828,0.090
7200,0.082,0.820,0.098
7300,0.082,0.827,0.091
7400,0.080,0.838,0.083
7500,0.069,0.842,0.089
7600,0.066,0.845,0.089
7700,0.067,0.845,0.088
7800,0.069,0.856,0.075
7900,0.070,0.846,0.084
8000,0.068,0.851,0.081
8100,0.065,0.849,0.086
8200,0.064,0.847,0.089
8300,0.067,0.845,0.088
8400,0.065,0.840,0.095
8500,0.068,0.826,0.105
8600,0.065,0.821,0.113
8700,0.056,0.814,0.130
8800,0.047,0.825,0.128
8900,0.053,0.828,0.118
9000,0.060,0.832,0.107
9100,0.059,0.835,0.106
9200,0.064,0.826,0.109
9300,0.066,0.829,0.104
9400,0.066,0.831,0.102
9500,0.066,0.836,0.098
9600,0.065,0.841,0.094
9700,0.056,0.839,0.105
9800,0.060,0.835,0.105
9900,0.062,0.837,0.101
10000,0.059,0.837,0.104
10100,0.060,0.843,0.097
10200,0.055,0.848,0.097
10300,0.052,0.841,0.107
10400,0.049,0.843,0.108
10500,0.051,0.848,0.101
10600,0.054,0.841,0.105
10700,0.053,0.841,0.106
10800,0.052,0.852,0.096
10900,0.047,0.860,0.093
11000,0.049,0.860,0.091
11100,0.050,0.862,0.088
11200,0.050,0.864,0.086
11300,0.052,0.869,0.079
11400,0.051,0.870,0.079
11500,0.048,0.872,0.080
11600,0.048,0.874,0.078
11700,0.049,0.870,0.081
11800,0.046,0.869,0.085
11900,0.050,0.864,0.086
12000,0.049,0.860,0.091
12100,0.050,0.863,0.087
12200,0.048,0.872,0.080
12300,0.050,0.877,0.073
12400,0.047,0.875,0.078
12500,0.048,0.872,0.080
12600,0.046,0.859,0.095
12700,0.047,0.858,0.095
12800,0.048,0.844,0.108
12900,0.049,0.839,0.112
13000,0.048,0.854,0.098
13100,0.044,0.860,0.096
13200,0.044,0.868,0.088
13300,0.047,0.865,0.088
13400,0.050,0.858,0.092
13500,0.051,0.861,0.088
13600,0.053,0.860,0.087
13700,0.050,0.851,0.099
13800,0.047,0.861,0.092
13900,0.047,0.863,0.090
14000,0.049,0.867,0.084
