time,n_A+p,n_B,n_AB
1000,0.043,0.805,0.152
2000,0.089,0.569,0.342
3000,0.108,0.358,0.534
4000,0.179,0.245,0.576
5000,0.186,0.254,0.560
6000,0.228,0.186,0.586
7000,0.239,0.201,0.560
8000,0.252,0.167,0.581
9000,0.227,0.192,0.581
10000,0.249,0.184,0.567
11000,0.264,0.166,0.570
12000,0.196,0.211,0.593
13000,0.200,0.214,0.586
14000,0.267,0.168,0.565
15000,0.223,0.218,0.559
16000,0.234,0.155,0.611
17000,0.246,0.145,0.609
18000,0.243,0.175,0.582
19000,0.223,0.163,0.614
20000,0.243,0.162,0.595
21000,0.325,0.142,0.533
22000,0.226,0.204,0.570
23000,0.210,0.150,0.640
24000,0.224,0.169,0.607
25000,0.236,0.158,0.606
26000,0.248,0.160,0.592
27000,0.248,0.157,0.595
28000,0.261,0.176,0.563
29000,0.275,0.131,0.594
30000,0.257,0.163,0.580
31000,0.251,0.116,0.633
32000,0.284,0.138,0.578
33000,0.303,0.140,0.557
34000,0.252,0.179,0.569
35000,0.252,0.188,0.560
36000,0.233,0.149,0.618
37000,0.249,0.165,0.586
38000,0.267,0.152,0.581
39000,0.218,0.164,0.618
40000,0.229,0.184,0.587
41000,0.231,0.170,0.599
42000,0.201,0.221,0.578
43000,0.241,0.147,0.612
44000,0.277,0.125,0.598
45000,0.213,0.169,0.618
46000,0.225,0.209,0.566
47000,0.203,0.193,0.604
48000,0.216,0.176,0.608
49000,0.205,0.212,0.583
50000,0.199,0.220,0.581
51000,0.210,0.235,0.555
52000,0.216,0.181,0.603
53000,0.241,0.200,0.559
54000,0.292,0.159,0.549
55000,0.239,0.171,0.590
56000,0.242,0.191,0.567
57000,0.249,0.120,0.631
58000,0.239,0.171,0.590
59000,0.206,0.192,0.602
60000,0.246,0.146,0.608
61000,0.254,0.174,0.572
62000,0.233,0.200,0.567
63000,0.259,0.175,0.566
64000,0.252,0.164,0.584
65000,0.266,0.156,0.578
66000,0.290,0.149,0.561
67000,0.302,0.138,0.560
68000,0.315,0.122,0.563
69000,0.331,0.159,0.510
70000,0.320,0.154,0.526
71000,0.238,0.186,0.576
72000,0.248,0.153,0.599
73000,0.179,0.181,0.640
74000,0.307,0.157,0.536
75000,0.282,0.136,0.582
76000,0.281,0.161,0.558
77000,0.263,0.157,0.580
78000,0.273,0.205,0.522
79000,0.270,0.166,0.564
80000,0.275,0.128,0.597
81000,0.294,0.139,0.567
82000,0.219,0.194,0.587
83000,0.202,0.222,0.576
84000,0.189,0.214,0.597
85000,0.193,0.204,0.603
86000,0.174,0.261,0.565
87000,0.202,0.199,0.599
88000,0.198,0.206,0.596
89000,0.269,0.165,0.566
90000,0.305,0.147,0.548
91000,0.210,0.210,0.580
92000,0.225,0.175,0.600
93000,0.217,0.200,0.583
94000,0.234,0.184,0.582
95000,0.291,0.140,0.569
96000,0.245,0.190,0.565
97000,0.271,0.166,0.563
98000,0.221,0.170,0.609
99000,0.263,0.157,0.580
100000,0.233,0.162,0.605
101000,0.228,0.190,0.582
102000,0.213,0.197,0.590
103000,0.197,0.202,0.601
104000,0.237,0.143,0.620
105000,0.226,0.189,0.585
106000,0.227,0.205,0.568
107000,0.249,0.168,0.583
108000,0.288,0.103,0.609
109000,0.282,0.129,0.589
110000,0.239,0.136,0.625
111000,0.242,0.181,0.577
112000,0.249,0.191,0.560
113000,0.245,0.140,0.615
114000,0.196,0.180,0.624
115000,0.224,0.161,0.615
116000,0.209,0.196,0.595
117000,0.216,0.154,0.630
118000,0.187,0.221,0.592
119000,0.230,0.163,0.607
120000,0.228,0.144,0.628
121000,0.205,0.176,0.619
122000,0.256,0.155,0.589
123000,0.219,0.187,0.594
124000,0.243,0.181,0.576
125000,0.247,0.160,0.593
126000,0.233,0.170,0.597
127000,0.289,0.151,0.560
128000,0.276,0.173,0.551
129000,0.271,0.136,0.593
130000,0.308,0.143,0.549
131000,0.290,0.177,0.533
132000,0.282,0.147,0.571
133000,0.226,0.201,0.573
134000,0.248,0.138,0.614
135000,0.311,0.159,0.530
136000,0.296,0.129,0.575
137000,0.246,0.186,0.568
138000,0.229,0.185,0.586
139000,0.241,0.163,0.596
140000,0.211,0.195,0.594
141000,0.226,0.230,0.544
142000,0.233,0.161,0.606
143000,0.251,0.145,0.604
144000,0.225,0.192,0.583
145000,0.242,0.193,0.565
146000,0.252,0.131,0.617
147000,0.228,0.169,0.603
148000,0.276,0.143,0.581
149000,0.239,0.191,0.570
150000,0.209,0.219,0.572
151000,0.247,0.207,0.546
152000,0.221,0.184,0.595
153000,0.203,0.201,0.596
154000,0.186,0.199,0.615
155000,0.224,0.173,0.603
156000,0.227,0.219,0.554
157000,0.221,0.193,0.586
158000,0.229,0.183,0.588
159000,0.216,0.185,0.599
160000,0.257,0.170,0.573
161000,0.220,0.197,0.583
162000,0.202,0.181,0.617
163000,0.249,0.188,0.563
164000,0.285,0.162,0.553
165000,0.230,0.180,0.590
166000,0.244,0.168,0.588
167000,0.256,0.178,0.566
168000,0.271,0.163,0.566
169000,0.247,0.193,0.560
170000,0.296,0.143,0.561
171000,0.252,0.179,0.569
172000,0.233,0.168,0.599
173000,0.218,0.186,0.596
174000,0.182,0.257,0.561
175000,0.221,0.169,0.610
176000,0.252,0.157,0.591
177000,0.279,0.141,0.580
178000,0.283,0.158,0.559
179000,0.226,0.176,0.598
180000,0.225,0.189,0.586
181000,0.241,0.130,0.629
182000,0.229,0.202,0.569
183000,0.142,0.244,0.614
184000,0.172,0.243,0.585
185000,0.201,0.209,0.590
186000,0.202,0.200,0.598
187000,0.228,0.175,0.597
188000,0.206,0.211,0.583
189000,0.241,0.169,0.590
190000,0.260,0.152,0.588
191000,0.242,0.170,0.588
192000,0.272,0.099,0.629
193000,0.261,0.155,0.584
194000,0.233,0.156,0.611
195000,0.205,0.227,0.568
196000,0.259,0.123,0.618
197000,0.286,0.141,0.573
