time,n_A+p,n_B,n_AB
1000,0.045,0.911,0.044
2000,0.038,0.939,0.023
3000,0.034,0.945,0.021
4000,0.047,0.880,0.073
5000,0.051,0.885,0.064
6000,0.075,0.854,0.071
7000,0.097,0.834,0.069
8000,0.087,0.860,0.053
9000,0.049,0.900,0.051
10000,0.034,0.943,0.023
11000,0.055,0.896,0.049
12000,0.056,0.887,0.057
13000,0.058,0.904,0.038
14000,0.056,0.904,0.040
15000,0.058,0.883,0.059
16000,0.054,0.905,0.041
17000,0.055,0.892,0.053
18000,0.049,0.893,0.058
19000,0.038,0.907,0.055
20000,0.046,0.928,0.026
21000,0.080,0.884,0.036
22000,0.087,0.840,0.073
23000,0.072,0.880,0.048
24000,0.057,0.903,0.040
25000,0.044,0.910,0.046
26000,0.053,0.905,0.042
27000,0.066,0.893,0.041
28000,0.046,0.878,0.076
29000,0.064,0.908,0.028
30000,0.049,0.888,0.063
31000,0.075,0.880,0.045
32000,0.067,0.870,0.063
33000,0.044,0.910,0.046
34000,0.056,0.902,0.042
35000,0.042,0.898,0.060
36000,0.057,0.897,0.046
37000,0.039,0.930,0.031
38000,0.039,0.917,0.044
39000,0.088,0.855,0.057
40000,0.098,0.839,0.063
41000,0.075,0.877,0.048
42000,0.092,0.866,0.042
43000,0.070,0.883,0.047
44000,0.074,0.875,0.051
45000,0.087,0.858,0.055
46000,0.046,0.910,0.044
47000,0.062,0.909,0.029
48000,0.045,0.921,0.034
49000,0.043,0.918,0.039
50000,0.039,0.907,0.054
51000,0.049,0.898,0.053
52000,0.049,0.892,0.059
53000,0.041,0.910,0.049
54000,0.040,0.925,0.035
55000,0.075,0.874,0.051
56000,0.095,0.844,0.061
57000,0.077,0.850,0.073
58000,0.063,0.873,0.064
59000,0.083,0.885,0.032
60000,0.041,0.929,0.030
61000,0.045,0.915,0.040
62000,0.056,0.909,0.035
63000,0.041,0.914,0.045
64000,0.043,0.905,0.052
65000,0.048,0.889,0.063
66000,0.041,0.924,0.035
67000,0.057,0.882,0.061
68000,0.063,0.892,0.045
69000,0.070,0.884,0.046
70000,0.077,0.868,0.055
71000,0.084,0.864,0.052
72000,0.089,0.862,0.049
73000,0.107,0.857,0.036
74000,0.052,0.883,0.065
75000,0.094,0.853,0.053
76000,0.075,0.879,0.046
77000,0.056,0.910,0.034
78000,0.065,0.875,0.060
79000,0.126,0.797,0.077
80000,0.116,0.830,0.054
81000,0.061,0.881,0.058
82000,0.073,0.879,0.048
83000,0.061,0.869,0.070
84000,0.079,0.864,0.057
85000,0.064,0.885,0.051
86000,0.061,0.901,0.038
87000,0.064,0.879,0.057
88000,0.046,0.900,0.054
89000,0.067,0.874,0.059
90000,0.093,0.849,0.058
91000,0.122,0.839,0.039
