time,n_A+p,n_B,n_AB
1000,0.055,0.890,0.055
2000,0.042,0.902,0.056
3000,0.049,0.902,0.049
4000,0.054,0.868,0.078
5000,0.040,0.920,0.040
6000,0.054,0.885,0.061
7000,0.090,0.840,0.070
8000,0.079,0.844,0.077
9000,0.086,0.866,0.048
10000,0.088,0.830,0.082
11000,0.076,0.849,0.075
12000,0.070,0.864,0.066
13000,0.044,0.898,0.058
14000,0.041,0.881,0.078
15000,0.078,0.859,0.063
16000,0.107,0.823,0.070
17000,0.081,0.868,0.051
18000,0.049,0.890,0.061
19000,0.061,0.859,0.080
20000,0.054,0.884,0.062
21000,0.049,0.894,0.057
22000,0.055,0.876,0.069
23000,0.055,0.896,0.049
24000,0.069,0.887,0.044
25000,0.094,0.815,0.091
26000,0.059,0.881,0.060
27000,0.066,0.877,0.057
28000,0.042,0.915,0.043
29000,0.033,0.935,0.032
30000,0.053,0.906,0.041
31000,0.048,0.891,0.061
32000,0.096,0.809,0.095
33000,0.092,0.819,0.089
34000,0.051,0.908,0.041
35000,0.076,0.855,0.069
36000,0.073,0.837,0.090
37000,0.064,0.853,0.083
38000,0.082,0.842,0.076
39000,0.049,0.891,0.060
40000,0.083,0.826,0.091
41000,0.155,0.759,0.086
42000,0.221,0.686,0.093
43000,0.299,0.594,0.107
44000,0.417,0.479,0.104
45000,0.354,0.533,0.113
46000,0.410,0.478,0.112
47000,0.495,0.394,0.111
48000,0.601,0.303,0.096
49000,0.629,0.271,0.100
50000,0.646,0.227,0.127
51000,0.726,0.198,0.076
52000,0.857,0.069,0.074
53000,0.946,0.009,0.045
54000,0.994,0.000,0.006
55000,0.997,0.000,0.003
56000,1.000,0.000,0.000
