time,n_A+p,n_B,n_AB
1000,0.030,0.805,0.165
2000,0.095,0.658,0.247
3000,0.141,0.476,0.383
4000,0.197,0.357,0.446
5000,0.311,0.237,0.452
6000,0.320,0.236,0.444
7000,0.346,0.236,0.418
8000,0.368,0.214,0.418
9000,0.284,0.263,0.453
10000,0.328,0.177,0.495
11000,0.342,0.225,0.433
12000,0.366,0.186,0.448
13000,0.306,0.232,0.462
14000,0.329,0.173,0.498
15000,0.392,0.161,0.447
16000,0.378,0.161,0.461
17000,0.333,0.202,0.465
18000,0.318,0.210,0.472
19000,0.394,0.148,0.458
20000,0.326,0.210,0.464
21000,0.284,0.278,0.438
22000,0.271,0.263,0.466
23000,0.267,0.296,0.437
24000,0.294,0.227,0.479
25000,0.262,0.291,0.447
26000,0.305,0.226,0.469
27000,0.327,0.273,0.400
28000,0.342,0.196,0.462
29000,0.335,0.208,0.457
30000,0.387,0.129,0.484
31000,0.334,0.221,0.445
32000,0.442,0.138,0.420
33000,0.410,0.174,0.416
34000,0.378,0.148,0.474
35000,0.386,0.172,0.442
36000,0.406,0.167,0.427
37000,0.377,0.196,0.427
38000,0.311,0.235,0.454
39000,0.306,0.242,0.452
40000,0.289,0.225,0.486
41000,0.324,0.213,0.463
42000,0.378,0.159,0.463
43000,0.428,0.123,0.449
44000,0.388,0.159,0.453
45000,0.357,0.162,0.481
46000,0.333,0.197,0.470
47000,0.298,0.221,0.481
48000,0.282,0.249,0.469
49000,0.301,0.270,0.429
50000,0.325,0.187,0.488
51000,0.247,0.291,0.462
52000,0.279,0.259,0.462
53000,0.325,0.192,0.483
54000,0.363,0.183,0.454
55000,0.333,0.205,0.462
56000,0.313,0.231,0.456
57000,0.370,0.172,0.458
58000,0.382,0.172,0.446
59000,0.392,0.147,0.461
60000,0.369,0.198,0.433
61000,0.291,0.208,0.501
62000,0.318,0.238,0.444
63000,0.276,0.232,0.492
64000,0.251,0.323,0.426
65000,0.312,0.233,0.455
66000,0.313,0.250,0.437
67000,0.279,0.257,0.464
68000,0.316,0.212,0.472
69000,0.345,0.217,0.438
70000,0.299,0.237,0.464
71000,0.279,0.276,0.445
72000,0.362,0.197,0.441
73000,0.340,0.209,0.451
74000,0.352,0.215,0.433
75000,0.325,0.251,0.424
76000,0.329,0.232,0.439
77000,0.362,0.212,0.426
78000,0.322,0.212,0.466
79000,0.280,0.267,0.453
80000,0.251,0.285,0.464
