time,n_A+p,n_B,n_AB
1000,0.041,0.911,0.048
2000,0.039,0.918,0.043
3000,0.065,0.865,0.070
4000,0.060,0.881,0.059
5000,0.073,0.876,0.051
6000,0.049,0.914,0.037
7000,0.065,0.874,0.061
8000,0.063,0.892,0.045
9000,0.042,0.918,0.040
10000,0.036,0.918,0.046
11000,0.042,0.940,0.018
12000,0.056,0.894,0.050
13000,0.087,0.850,0.063
14000,0.071,0.863,0.066
15000,0.059,0.896,0.045
16000,0.041,0.901,0.058
17000,0.053,0.926,0.021
18000,0.068,0.889,0.043
19000,0.081,0.875,0.044
20000,0.085,0.846,0.069
21000,0.045,0.922,0.033
22000,0.051,0.921,0.028
23000,0.038,0.926,0.036
24000,0.045,0.929,0.026
25000,0.044,0.924,0.032
26000,0.063,0.913,0.024
27000,0.060,0.884,0.056
28000,0.060,0.899,0.041
29000,0.083,0.868,0.049
30000,0.045,0.922,0.033
31000,0.051,0.905,0.044
32000,0.073,0.882,0.045
33000,0.083,0.879,0.038
34000,0.092,0.846,0.062
35000,0.100,0.842,0.058
36000,0.087,0.842,0.071
37000,0.067,0.890,0.043
38000,0.060,0.896,0.044
39000,0.034,0.932,0.034
40000,0.052,0.911,0.037
41000,0.038,0.930,0.032
42000,0.048,0.927,0.025
43000,0.057,0.883,0.060
44000,0.087,0.860,0.053
45000,0.048,0.895,0.057
46000,0.053,0.910,0.037
47000,0.051,0.899,0.050
48000,0.052,0.887,0.061
49000,0.042,0.914,0.044
50000,0.050,0.908,0.042
51000,0.101,0.866,0.033
52000,0.056,0.903,0.041
53000,0.090,0.870,0.040
54000,0.046,0.916,0.038
55000,0.036,0.926,0.038
56000,0.034,0.946,0.020
57000,0.048,0.910,0.042
58000,0.072,0.867,0.061
59000,0.078,0.878,0.044
60000,0.045,0.919,0.036
61000,0.066,0.893,0.041
62000,0.070,0.884,0.046
63000,0.063,0.899,0.038
64000,0.042,0.923,0.035
65000,0.068,0.896,0.036
66000,0.047,0.912,0.041
67000,0.068,0.859,0.073
68000,0.066,0.892,0.042
69000,0.054,0.892,0.054
70000,0.054,0.902,0.044
71000,0.065,0.902,0.033
72000,0.067,0.880,0.053
73000,0.045,0.904,0.051
74000,0.036,0.926,0.038
75000,0.074,0.879,0.047
76000,0.051,0.919,0.030
77000,0.060,0.879,0.061
78000,0.048,0.906,0.046
79000,0.084,0.861,0.055
80000,0.069,0.879,0.052
81000,0.064,0.880,0.056
82000,0.064,0.878,0.058
83000,0.068,0.860,0.072
84000,0.103,0.850,0.047
85000,0.062,0.899,0.039
86000,0.054,0.917,0.029
87000,0.080,0.862,0.058
88000,0.128,0.792,0.080
89000,0.213,0.705,0.082
90000,0.293,0.651,0.056
91000,0.226,0.734,0.040
92000,0.160,0.801,0.039
93000,0.084,0.861,0.055
94000,0.067,0.868,0.065
95000,0.074,0.868,0.058
96000,0.059,0.896,0.045
97000,0.060,0.886,0.054
98000,0.053,0.898,0.049
99000,0.057,0.900,0.043
100000,0.056,0.923,0.021
101000,0.067,0.886,0.047
102000,0.045,0.914,0.041
103000,0.065,0.866,0.069
104000,0.074,0.885,0.041
105000,0.079,0.868,0.053
106000,0.072,0.882,0.046
107000,0.071,0.877,0.052
108000,0.050,0.884,0.066
109000,0.071,0.884,0.045
110000,0.078,0.893,0.029
111000,0.083,0.870,0.047
112000,0.066,0.881,0.053
113000,0.078,0.881,0.041
114000,0.096,0.853,0.051
115000,0.061,0.883,0.056
116000,0.048,0.902,0.050
117000,0.080,0.863,0.057
118000,0.058,0.908,0.034
119000,0.050,0.909,0.041
120000,0.066,0.895,0.039
121000,0.066,0.873,0.061
122000,0.076,0.897,0.027
123000,0.046,0.906,0.048
124000,0.059,0.908,0.033
125000,0.045,0.908,0.047
126000,0.052,0.909,0.039
127000,0.051,0.908,0.041
128000,0.057,0.880,0.063
129000,0.043,0.933,0.024
130000,0.047,0.937,0.016
131000,0.066,0.887,0.047
132000,0.079,0.868,0.053
133000,0.060,0.879,0.061
134000,0.055,0.912,0.033
135000,0.082,0.861,0.057
136000,0.081,0.871,0.048
137000,0.051,0.909,0.040
138000,0.065,0.893,0.042
139000,0.052,0.897,0.051
140000,0.068,0.886,0.046
141000,0.054,0.899,0.047
142000,0.038,0.930,0.032
143000,0.041,0.928,0.031
144000,0.051,0.902,0.047
145000,0.041,0.908,0.051
146000,0.055,0.913,0.032
147000,0.050,0.902,0.048
148000,0.072,0.881,0.047
149000,0.080,0.875,0.045
150000,0.058,0.890,0.052
151000,0.047,0.913,0.040
152000,0.045,0.918,0.037
153000,0.058,0.893,0.049
154000,0.037,0.907,0.056
155000,0.071,0.851,0.078
156000,0.064,0.897,0.039
157000,0.082,0.871,0.047
158000,0.113,0.822,0.065
159000,0.086,0.856,0.058
160000,0.062,0.892,0.046
161000,0.048,0.899,0.053
162000,0.038,0.923,0.039
163000,0.038,0.927,0.035
164000,0.045,0.944,0.011
165000,0.039,0.929,0.032
166000,0.044,0.923,0.033
167000,0.052,0.906,0.042
168000,0.053,0.904,0.043
169000,0.043,0.920,0.037
170000,0.039,0.929,0.032
171000,0.048,0.898,0.054
172000,0.071,0.868,0.061
173000,0.091,0.870,0.039
174000,0.060,0.897,0.043
175000,0.132,0.788,0.080
176000,0.080,0.869,0.051
177000,0.066,0.883,0.051
178000,0.059,0.882,0.059
179000,0.057,0.893,0.050
180000,0.053,0.907,0.040
181000,0.048,0.912,0.040
182000,0.058,0.921,0.021
183000,0.052,0.907,0.041
184000,0.050,0.927,0.023
185000,0.051,0.906,0.043
186000,0.061,0.901,0.038
187000,0.062,0.892,0.046
188000,0.065,0.872,0.063
189000,0.037,0.928,0.035
190000,0.043,0.927,0.030
191000,0.081,0.877,0.042
192000,0.058,0.899,0.043
193000,0.051,0.903,0.046
