time,n_A+p,n_B,n_AB
1000,0.031,0.825,0.144
2000,0.055,0.451,0.494
3000,0.092,0.154,0.754
4000,0.076,0.086,0.838
5000,0.140,0.042,0.818
6000,0.113,0.058,0.829
7000,0.079,0.083,0.838
8000,0.119,0.078,0.803
9000,0.117,0.075,0.808
10000,0.115,0.064,0.821
11000,0.107,0.082,0.811
12000,0.104,0.071,0.825
13000,0.103,0.088,0.809
14000,0.111,0.065,0.824
15000,0.091,0.068,0.841
16000,0.096,0.079,0.825
17000,0.116,0.053,0.831
18000,0.109,0.095,0.796
19000,0.098,0.045,0.857
20000,0.078,0.085,0.837
21000,0.108,0.080,0.812
22000,0.129,0.098,0.773
23000,0.135,0.062,0.803
24000,0.094,0.082,0.824
25000,0.106,0.075,0.819
26000,0.105,0.064,0.831
27000,0.112,0.061,0.827
28000,0.107,0.074,0.819
29000,0.081,0.063,0.856
30000,0.115,0.049,0.836
31000,0.121,0.072,0.807
32000,0.102,0.087,0.811
33000,0.122,0.082,0.796
34000,0.119,0.081,0.800
35000,0.104,0.120,0.776
36000,0.084,0.103,0.813
37000,0.108,0.075,0.817
38000,0.116,0.058,0.826
39000,0.102,0.064,0.834
40000,0.112,0.058,0.830
41000,0.123,0.083,0.794
42000,0.106,0.066,0.828
43000,0.110,0.057,0.833
44000,0.110,0.058,0.832
45000,0.087,0.070,0.843
46000,0.127,0.074,0.799
47000,0.107,0.077,0.816
48000,0.103,0.086,0.811
49000,0.096,0.112,0.792
50000,0.115,0.084,0.801
51000,0.087,0.063,0.850
52000,0.099,0.098,0.803
53000,0.102,0.085,0.813
54000,0.109,0.050,0.841
55000,0.126,0.060,0.814
56000,0.145,0.046,0.809
57000,0.101,0.064,0.835
58000,0.089,0.083,0.828
59000,0.117,0.057,0.826
60000,0.111,0.051,0.838
61000,0.099,0.068,0.833
62000,0.127,0.080,0.793
63000,0.139,0.073,0.788
64000,0.141,0.098,0.761
65000,0.118,0.114,0.768
66000,0.124,0.096,0.780
67000,0.114,0.078,0.808
68000,0.100,0.050,0.850
69000,0.098,0.089,0.813
70000,0.109,0.079,0.812
71000,0.116,0.078,0.806
72000,0.091,0.092,0.817
73000,0.104,0.069,0.827
74000,0.088,0.061,0.851
75000,0.093,0.063,0.844
76000,0.140,0.037,0.823
77000,0.121,0.077,0.802
78000,0.097,0.080,0.823
79000,0.127,0.054,0.819
80000,0.127,0.040,0.833
81000,0.121,0.048,0.831
82000,0.129,0.068,0.803
83000,0.119,0.060,0.821
84000,0.104,0.063,0.833
85000,0.116,0.050,0.834
86000,0.120,0.073,0.807
87000,0.123,0.088,0.789
88000,0.139,0.085,0.776
89000,0.112,0.088,0.800
90000,0.095,0.080,0.825
91000,0.146,0.067,0.787
92000,0.110,0.085,0.805
93000,0.127,0.054,0.819
94000,0.112,0.057,0.831
95000,0.127,0.059,0.814
96000,0.110,0.112,0.778
97000,0.110,0.063,0.827
98000,0.133,0.066,0.801
99000,0.101,0.073,0.826
100000,0.099,0.067,0.834
101000,0.105,0.085,0.810
102000,0.089,0.080,0.831
103000,0.112,0.078,0.810
104000,0.106,0.084,0.810
105000,0.106,0.053,0.841
106000,0.120,0.076,0.804
107000,0.104,0.056,0.840
108000,0.103,0.064,0.833
109000,0.116,0.044,0.840
110000,0.092,0.107,0.801
111000,0.118,0.099,0.783
112000,0.089,0.075,0.836
113000,0.102,0.090,0.808
114000,0.116,0.053,0.831
115000,0.114,0.059,0.827
116000,0.110,0.063,0.827
117000,0.117,0.051,0.832
118000,0.110,0.062,0.828
119000,0.131,0.072,0.797
120000,0.123,0.059,0.818
121000,0.139,0.081,0.780
122000,0.108,0.061,0.831
123000,0.117,0.086,0.797
124000,0.121,0.063,0.816
125000,0.096,0.087,0.817
126000,0.117,0.091,0.792
127000,0.076,0.076,0.848
128000,0.104,0.078,0.818
129000,0.121,0.046,0.833
130000,0.119,0.062,0.819
131000,0.110,0.070,0.820
132000,0.106,0.082,0.812
133000,0.095,0.085,0.820
134000,0.102,0.089,0.809
135000,0.111,0.060,0.829
136000,0.113,0.066,0.821
137000,0.100,0.074,0.826
138000,0.095,0.063,0.842
139000,0.145,0.048,0.807
140000,0.109,0.076,0.815
141000,0.106,0.072,0.822
142000,0.110,0.074,0.816
143000,0.104,0.068,0.828
144000,0.091,0.071,0.838
145000,0.118,0.100,0.782
146000,0.082,0.089,0.829
147000,0.125,0.073,0.802
148000,0.132,0.065,0.803
149000,0.125,0.069,0.806
150000,0.119,0.040,0.841
151000,0.135,0.065,0.800
152000,0.130,0.073,0.797
153000,0.119,0.071,0.810
154000,0.094,0.080,0.826
155000,0.108,0.089,0.803
156000,0.115,0.073,0.812
157000,0.112,0.079,0.809
158000,0.113,0.074,0.813
159000,0.120,0.060,0.820
160000,0.098,0.066,0.836
161000,0.117,0.070,0.813
162000,0.135,0.056,0.809
163000,0.110,0.058,0.832
164000,0.106,0.073,0.821
165000,0.110,0.080,0.810
166000,0.088,0.095,0.817
167000,0.106,0.108,0.786
168000,0.124,0.067,0.809
169000,0.114,0.080,0.806
170000,0.101,0.070,0.829
171000,0.107,0.088,0.805
172000,0.115,0.081,0.804
173000,0.121,0.081,0.798
174000,0.138,0.041,0.821
175000,0.123,0.066,0.811
176000,0.124,0.090,0.786
177000,0.082,0.067,0.851
178000,0.139,0.052,0.809
179000,0.126,0.058,0.816
180000,0.139,0.060,0.801
181000,0.125,0.067,0.808
182000,0.109,0.071,0.820
183000,0.146,0.065,0.789
184000,0.132,0.080,0.788
185000,0.133,0.069,0.798
186000,0.117,0.059,0.824
187000,0.119,0.072,0.809
188000,0.099,0.078,0.823
189000,0.105,0.069,0.826
190000,0.132,0.060,0.808
191000,0.115,0.078,0.807
192000,0.108,0.061,0.831
193000,0.111,0.092,0.797
194000,0.110,0.078,0.812
195000,0.111,0.068,0.821
196000,0.073,0.092,0.835
197000,0.115,0.071,0.814
198000,0.115,0.058,0.827
199000,0.118,0.064,0.818
200000,0.101,0.077,0.822
201000,0.121,0.088,0.791
202000,0.103,0.076,0.821
203000,0.102,0.066,0.832
204000,0.105,0.101,0.794
205000,0.082,0.071,0.847
206000,0.110,0.071,0.819
207000,0.112,0.054,0.834
208000,0.107,0.079,0.814
209000,0.087,0.062,0.851
210000,0.100,0.084,0.816
211000,0.119,0.053,0.828
212000,0.083,0.073,0.844
213000,0.098,0.087,0.815
214000,0.126,0.059,0.815
215000,0.107,0.059,0.834
216000,0.132,0.054,0.814
217000,0.100,0.075,0.825
218000,0.111,0.092,0.797
219000,0.080,0.085,0.835
220000,0.112,0.056,0.832
221000,0.091,0.056,0.853
222000,0.117,0.057,0.826
223000,0.105,0.084,0.811
224000,0.104,0.070,0.826
225000,0.109,0.068,0.823
226000,0.097,0.080,0.823
227000,0.099,0.055,0.846
228000,0.118,0.071,0.811
229000,0.118,0.081,0.801
230000,0.122,0.063,0.815
231000,0.091,0.087,0.822
232000,0.128,0.058,0.814
233000,0.120,0.062,0.818
234000,0.128,0.052,0.820
235000,0.106,0.050,0.844
236000,0.112,0.067,0.821
237000,0.095,0.075,0.830
238000,0.123,0.095,0.782
239000,0.116,0.090,0.794
240000,0.086,0.074,0.840
241000,0.112,0.063,0.825
242000,0.115,0.059,0.826
243000,0.097,0.068,0.835
244000,0.099,0.078,0.823
245000,0.138,0.037,0.825
246000,0.087,0.067,0.846
247000,0.088,0.082,0.830
248000,0.080,0.098,0.822
249000,0.088,0.089,0.823
250000,0.096,0.062,0.842
251000,0.085,0.081,0.834
252000,0.118,0.063,0.819
253000,0.152,0.057,0.791
254000,0.111,0.067,0.822
255000,0.094,0.065,0.841
256000,0.109,0.082,0.809
257000,0.116,0.082,0.802
258000,0.105,0.073,0.822
259000,0.115,0.071,0.814
260000,0.123,0.078,0.799
261000,0.141,0.054,0.805
262000,0.112,0.063,0.825
263000,0.073,0.094,0.833
264000,0.099,0.063,0.838
265000,0.124,0.058,0.818
266000,0.121,0.043,0.836
267000,0.105,0.071,0.824
268000,0.106,0.078,0.816
269000,0.131,0.080,0.789
270000,0.109,0.077,0.814
271000,0.095,0.073,0.832
272000,0.114,0.084,0.802
273000,0.110,0.075,0.815
274000,0.097,0.057,0.846
275000,0.105,0.059,0.836
276000,0.102,0.058,0.840
277000,0.090,0.030,0.880
278000,0.121,0.060,0.819
279000,0.110,0.034,0.856
280000,0.097,0.070,0.833
281000,0.113,0.044,0.843
282000,0.105,0.082,0.813
283000,0.104,0.078,0.818
284000,0.111,0.071,0.818
285000,0.112,0.047,0.841
286000,0.118,0.078,0.804
287000,0.128,0.054,0.818
288000,0.103,0.075,0.822
289000,0.094,0.070,0.836
290000,0.110,0.048,0.842
291000,0.153,0.067,0.780
292000,0.112,0.030,0.858
293000,0.109,0.053,0.838
294000,0.127,0.078,0.795
295000,0.081,0.079,0.840
296000,0.103,0.066,0.831
297000,0.110,0.074,0.816
298000,0.131,0.041,0.828
299000,0.098,0.064,0.838
300000,0.089,0.082,0.829
301000,0.096,0.069,0.835
302000,0.115,0.051,0.834
303000,0.137,0.061,0.802
304000,0.146,0.060,0.794
305000,0.116,0.053,0.831
306000,0.126,0.064,0.810
307000,0.139,0.054,0.807
308000,0.137,0.041,0.822
309000,0.112,0.103,0.785
310000,0.089,0.057,0.854
311000,0.100,0.090,0.810
312000,0.144,0.095,0.761
313000,0.131,0.064,0.805
314000,0.137,0.053,0.810
315000,0.126,0.070,0.804
316000,0.108,0.059,0.833
317000,0.129,0.114,0.757
318000,0.142,0.047,0.811
319000,0.108,0.081,0.811
320000,0.108,0.070,0.822
321000,0.103,0.074,0.823
322000,0.115,0.043,0.842
323000,0.137,0.072,0.791
324000,0.130,0.060,0.810
325000,0.111,0.080,0.809
326000,0.114,0.076,0.810
327000,0.116,0.061,0.823
328000,0.087,0.080,0.833
329000,0.092,0.077,0.831
330000,0.074,0.076,0.850
331000,0.114,0.069,0.817
332000,0.103,0.068,0.829
333000,0.135,0.074,0.791
334000,0.120,0.055,0.825
335000,0.144,0.060,0.796
336000,0.107,0.069,0.824
337000,0.117,0.047,0.836
338000,0.131,0.091,0.778
339000,0.093,0.088,0.819
340000,0.094,0.079,0.827
341000,0.129,0.070,0.801
342000,0.116,0.074,0.810
343000,0.112,0.075,0.813
344000,0.093,0.055,0.852
345000,0.090,0.070,0.840
346000,0.113,0.071,0.816
347000,0.098,0.054,0.848
348000,0.105,0.086,0.809
349000,0.143,0.086,0.771
350000,0.105,0.074,0.821
351000,0.104,0.078,0.818
352000,0.109,0.068,0.823
353000,0.137,0.059,0.804
354000,0.153,0.061,0.786
355000,0.080,0.080,0.840
356000,0.078,0.062,0.860
357000,0.103,0.070,0.827
358000,0.132,0.060,0.808
359000,0.127,0.062,0.811
360000,0.111,0.068,0.821
361000,0.094,0.066,0.840
362000,0.105,0.062,0.833
363000,0.114,0.070,0.816
364000,0.105,0.076,0.819
365000,0.114,0.065,0.821
366000,0.091,0.086,0.823
367000,0.102,0.047,0.851
368000,0.113,0.068,0.819
369000,0.117,0.086,0.797
370000,0.106,0.057,0.837
371000,0.105,0.063,0.832
372000,0.124,0.066,0.810
373000,0.119,0.062,0.819
374000,0.089,0.038,0.873
375000,0.099,0.051,0.850
376000,0.096,0.073,0.831
377000,0.112,0.074,0.814
378000,0.120,0.073,0.807
379000,0.093,0.088,0.819
380000,0.113,0.086,0.801
381000,0.117,0.080,0.803
382000,0.078,0.070,0.852
383000,0.123,0.084,0.793
384000,0.093,0.063,0.844
385000,0.095,0.072,0.833
386000,0.127,0.066,0.807
387000,0.110,0.081,0.809
388000,0.108,0.062,0.830
389000,0.123,0.069,0.808
390000,0.115,0.083,0.802
391000,0.088,0.063,0.849
392000,0.077,0.062,0.861
393000,0.112,0.048,0.840
394000,0.101,0.045,0.854
395000,0.126,0.065,0.809
396000,0.164,0.068,0.768
397000,0.119,0.090,0.791
398000,0.131,0.071,0.798
399000,0.094,0.092,0.814
400000,0.105,0.059,0.836
401000,0.129,0.092,0.779
402000,0.061,0.092,0.847
403000,0.092,0.077,0.831
404000,0.091,0.071,0.838
405000,0.084,0.074,0.842
406000,0.128,0.050,0.822
407000,0.119,0.057,0.824
408000,0.123,0.070,0.807
409000,0.109,0.064,0.827
410000,0.123,0.055,0.822
411000,0.123,0.058,0.819
412000,0.158,0.043,0.799
413000,0.119,0.065,0.816
414000,0.100,0.068,0.832
415000,0.095,0.069,0.836
416000,0.110,0.080,0.810
417000,0.107,0.058,0.835
418000,0.115,0.052,0.833
419000,0.109,0.059,0.832
420000,0.112,0.059,0.829
421000,0.109,0.061,0.830
422000,0.092,0.081,0.827
423000,0.112,0.074,0.814
424000,0.076,0.104,0.820
425000,0.110,0.065,0.825
426000,0.108,0.048,0.844
427000,0.122,0.076,0.802
428000,0.101,0.096,0.803
429000,0.116,0.058,0.826
430000,0.122,0.054,0.824
431000,0.109,0.055,0.836
432000,0.124,0.065,0.811
433000,0.123,0.071,0.806
434000,0.092,0.113,0.795
435000,0.110,0.076,0.814
436000,0.090,0.114,0.796
437000,0.075,0.111,0.814
438000,0.108,0.078,0.814
439000,0.127,0.071,0.802
440000,0.084,0.055,0.861
441000,0.081,0.069,0.850
442000,0.101,0.072,0.827
443000,0.108,0.078,0.814
444000,0.121,0.086,0.793
445000,0.106,0.097,0.797
446000,0.105,0.097,0.798
447000,0.108,0.089,0.803
448000,0.099,0.055,0.846
449000,0.126,0.096,0.778
450000,0.123,0.079,0.798
451000,0.120,0.064,0.816
452000,0.128,0.076,0.796
453000,0.131,0.052,0.817
454000,0.136,0.055,0.809
455000,0.132,0.053,0.815
456000,0.113,0.081,0.806
457000,0.112,0.075,0.813
458000,0.108,0.088,0.804
459000,0.067,0.076,0.857
460000,0.093,0.076,0.831
461000,0.129,0.048,0.823
462000,0.130,0.062,0.808
463000,0.104,0.079,0.817
464000,0.112,0.058,0.830
465000,0.110,0.064,0.826
466000,0.132,0.072,0.796
467000,0.113,0.071,0.816
468000,0.097,0.068,0.835
469000,0.101,0.105,0.794
470000,0.112,0.099,0.789
471000,0.122,0.055,0.823
472000,0.102,0.086,0.812
473000,0.117,0.063,0.820
474000,0.098,0.063,0.839
