time,n_A+p,n_B,n_AB
1000,0.036,0.830,0.134
2000,0.096,0.624,0.280
3000,0.169,0.461,0.370
4000,0.209,0.348,0.443
5000,0.277,0.282,0.441
6000,0.343,0.266,0.391
7000,0.351,0.240,0.409
8000,0.378,0.192,0.430
9000,0.389,0.213,0.398
10000,0.344,0.195,0.461
11000,0.378,0.207,0.415
12000,0.367,0.221,0.412
13000,0.437,0.178,0.385
14000,0.366,0.249,0.385
15000,0.305,0.278,0.417
16000,0.306,0.252,0.442
17000,0.325,0.197,0.478
18000,0.380,0.228,0.392
19000,0.379,0.212,0.409
20000,0.465,0.149,0.386
21000,0.445,0.143,0.412
22000,0.460,0.117,0.423
23000,0.422,0.175,0.403
24000,0.440,0.187,0.373
25000,0.298,0.237,0.465
26000,0.296,0.325,0.379
27000,0.328,0.230,0.442
28000,0.341,0.247,0.412
29000,0.345,0.284,0.371
30000,0.323,0.250,0.427
31000,0.331,0.223,0.446
32000,0.242,0.326,0.432
33000,0.315,0.255,0.430
34000,0.262,0.371,0.367
35000,0.288,0.304,0.408
36000,0.375,0.226,0.399
37000,0.434,0.172,0.394
38000,0.452,0.153,0.395
39000,0.430,0.181,0.389
40000,0.495,0.160,0.345
41000,0.455,0.154,0.391
42000,0.461,0.171,0.368
43000,0.464,0.169,0.367
44000,0.367,0.195,0.438
45000,0.401,0.217,0.382
46000,0.405,0.186,0.409
47000,0.375,0.207,0.418
48000,0.353,0.249,0.398
49000,0.268,0.307,0.425
50000,0.298,0.303,0.399
51000,0.367,0.243,0.390
52000,0.338,0.261,0.401
53000,0.290,0.251,0.459
54000,0.292,0.290,0.418
55000,0.319,0.284,0.397
56000,0.336,0.250,0.414
57000,0.356,0.273,0.371
58000,0.352,0.224,0.424
59000,0.375,0.189,0.436
60000,0.366,0.211,0.423
61000,0.360,0.214,0.426
62000,0.337,0.245,0.418
63000,0.373,0.228,0.399
64000,0.356,0.227,0.417
65000,0.425,0.204,0.371
66000,0.359,0.218,0.423
67000,0.385,0.178,0.437
68000,0.363,0.237,0.400
69000,0.374,0.190,0.436
70000,0.422,0.193,0.385
71000,0.447,0.147,0.406
72000,0.441,0.151,0.408
73000,0.476,0.127,0.397
74000,0.443,0.150,0.407
75000,0.460,0.172,0.368
76000,0.424,0.191,0.385
77000,0.324,0.235,0.441
78000,0.380,0.204,0.416
79000,0.405,0.168,0.427
80000,0.320,0.259,0.421
81000,0.325,0.270,0.405
82000,0.293,0.267,0.440
83000,0.381,0.210,0.409
84000,0.408,0.178,0.414
85000,0.406,0.193,0.401
86000,0.421,0.181,0.398
87000,0.486,0.142,0.372
88000,0.421,0.194,0.385
89000,0.374,0.238,0.388
90000,0.346,0.251,0.403
91000,0.305,0.270,0.425
92000,0.345,0.259,0.396
93000,0.377,0.224,0.399
94000,0.361,0.196,0.443
95000,0.295,0.273,0.432
96000,0.381,0.221,0.398
97000,0.418,0.191,0.391
98000,0.351,0.228,0.421
99000,0.408,0.171,0.421
100000,0.389,0.201,0.410
101000,0.427,0.201,0.372
102000,0.321,0.247,0.432
103000,0.305,0.247,0.448
104000,0.327,0.232,0.441
105000,0.369,0.253,0.378
106000,0.394,0.218,0.388
107000,0.370,0.212,0.418
108000,0.329,0.247,0.424
109000,0.436,0.189,0.375
110000,0.413,0.148,0.439
111000,0.386,0.213,0.401
112000,0.439,0.165,0.396
113000,0.426,0.167,0.407
114000,0.405,0.176,0.419
115000,0.419,0.174,0.407
116000,0.394,0.230,0.376
117000,0.296,0.295,0.409
118000,0.366,0.280,0.354
119000,0.357,0.240,0.403
120000,0.361,0.208,0.431
121000,0.391,0.172,0.437
122000,0.372,0.198,0.430
123000,0.343,0.228,0.429
124000,0.327,0.247,0.426
125000,0.252,0.314,0.434
126000,0.382,0.209,0.409
127000,0.354,0.210,0.436
128000,0.419,0.172,0.409
129000,0.423,0.173,0.404
130000,0.343,0.207,0.450
131000,0.349,0.221,0.430
132000,0.377,0.210,0.413
133000,0.364,0.214,0.422
134000,0.356,0.232,0.412
135000,0.317,0.227,0.456
136000,0.314,0.273,0.413
137000,0.262,0.303,0.435
138000,0.344,0.222,0.434
139000,0.300,0.281,0.419
140000,0.251,0.316,0.433
141000,0.278,0.304,0.418
142000,0.321,0.271,0.408
143000,0.316,0.247,0.437
144000,0.379,0.198,0.423
145000,0.385,0.190,0.425
