time,n_A+p,n_B,n_AB
1000,0.051,0.841,0.108
2000,0.099,0.672,0.229
3000,0.147,0.480,0.373
4000,0.272,0.347,0.381
5000,0.334,0.259,0.407
6000,0.377,0.232,0.391
7000,0.441,0.218,0.341
8000,0.434,0.183,0.383
9000,0.395,0.201,0.404
10000,0.409,0.210,0.381
11000,0.455,0.159,0.386
12000,0.423,0.217,0.360
13000,0.381,0.242,0.377
14000,0.449,0.178,0.373
15000,0.437,0.149,0.414
16000,0.450,0.180,0.370
17000,0.541,0.114,0.345
18000,0.559,0.116,0.325
19000,0.576,0.104,0.320
20000,0.489,0.174,0.337
21000,0.588,0.120,0.292
22000,0.607,0.091,0.302
23000,0.541,0.166,0.293
24000,0.511,0.141,0.348
25000,0.553,0.111,0.336
26000,0.500,0.176,0.324
27000,0.492,0.144,0.364
28000,0.463,0.189,0.348
29000,0.402,0.242,0.356
30000,0.368,0.269,0.363
31000,0.311,0.290,0.399
32000,0.340,0.240,0.420
33000,0.350,0.239,0.411
34000,0.373,0.260,0.367
35000,0.350,0.255,0.395
36000,0.377,0.228,0.395
37000,0.394,0.264,0.342
38000,0.315,0.295,0.390
39000,0.355,0.294,0.351
40000,0.229,0.359,0.412
41000,0.265,0.319,0.416
42000,0.343,0.307,0.350
43000,0.422,0.192,0.386
44000,0.429,0.164,0.407
45000,0.409,0.215,0.376
46000,0.502,0.152,0.346
47000,0.447,0.204,0.349
48000,0.373,0.213,0.414
49000,0.351,0.235,0.414
50000,0.308,0.305,0.387
51000,0.327,0.298,0.375
52000,0.260,0.320,0.420
53000,0.303,0.298,0.399
54000,0.394,0.211,0.395
55000,0.373,0.250,0.377
56000,0.348,0.264,0.388
57000,0.306,0.263,0.431
58000,0.352,0.238,0.410
59000,0.415,0.208,0.377
60000,0.432,0.192,0.376
61000,0.498,0.147,0.355
62000,0.486,0.187,0.327
63000,0.503,0.158,0.339
64000,0.472,0.164,0.364
65000,0.493,0.178,0.329
66000,0.439,0.176,0.385
67000,0.397,0.192,0.411
68000,0.364,0.263,0.373
69000,0.332,0.261,0.407
70000,0.463,0.233,0.304
71000,0.388,0.255,0.357
72000,0.429,0.189,0.382
73000,0.404,0.226,0.370
74000,0.450,0.168,0.382
75000,0.411,0.200,0.389
76000,0.391,0.220,0.389
77000,0.454,0.193,0.353
78000,0.448,0.198,0.354
79000,0.347,0.245,0.408
80000,0.380,0.210,0.410
81000,0.474,0.180,0.346
82000,0.412,0.239,0.349
83000,0.419,0.197,0.384
84000,0.422,0.187,0.391
85000,0.374,0.203,0.423
86000,0.407,0.200,0.393
87000,0.425,0.243,0.332
88000,0.370,0.223,0.407
89000,0.418,0.206,0.376
90000,0.477,0.174,0.349
91000,0.439,0.195,0.366
92000,0.370,0.208,0.422
93000,0.431,0.213,0.356
94000,0.423,0.196,0.381
95000,0.405,0.188,0.407
96000,0.395,0.223,0.382
97000,0.349,0.255,0.396
98000,0.295,0.300,0.405
99000,0.292,0.339,0.369
100000,0.303,0.297,0.400
101000,0.353,0.279,0.368
102000,0.477,0.207,0.316
103000,0.461,0.185,0.354
104000,0.426,0.207,0.367
105000,0.439,0.215,0.346
106000,0.398,0.218,0.384
107000,0.443,0.202,0.355
108000,0.356,0.274,0.370
109000,0.361,0.236,0.403
110000,0.315,0.291,0.394
111000,0.314,0.277,0.409
112000,0.418,0.205,0.377
113000,0.317,0.269,0.414
114000,0.351,0.276,0.373
115000,0.367,0.236,0.397
116000,0.277,0.355,0.368
117000,0.400,0.200,0.400
118000,0.422,0.209,0.369
119000,0.359,0.264,0.377
120000,0.395,0.228,0.377
121000,0.415,0.222,0.363
122000,0.409,0.222,0.369
123000,0.413,0.195,0.392
124000,0.414,0.213,0.373
125000,0.437,0.181,0.382
126000,0.418,0.225,0.357
127000,0.408,0.253,0.339
128000,0.373,0.237,0.390
129000,0.368,0.278,0.354
130000,0.359,0.271,0.370
131000,0.407,0.220,0.373
132000,0.430,0.201,0.369
133000,0.420,0.206,0.374
134000,0.513,0.152,0.335
135000,0.475,0.141,0.384
136000,0.578,0.126,0.296
137000,0.471,0.190,0.339
138000,0.454,0.161,0.385
139000,0.494,0.164,0.342
140000,0.507,0.153,0.340
141000,0.467,0.172,0.361
142000,0.463,0.216,0.321
143000,0.404,0.249,0.347
144000,0.394,0.210,0.396
145000,0.319,0.296,0.385
146000,0.331,0.262,0.407
147000,0.305,0.264,0.431
148000,0.317,0.286,0.397
149000,0.292,0.283,0.425
150000,0.270,0.341,0.389
151000,0.352,0.300,0.348
152000,0.343,0.267,0.390
153000,0.418,0.217,0.365
154000,0.418,0.226,0.356
155000,0.380,0.229,0.391
156000,0.471,0.181,0.348
157000,0.452,0.218,0.330
158000,0.337,0.290,0.373
159000,0.343,0.299,0.358
160000,0.383,0.213,0.404
161000,0.394,0.248,0.358
162000,0.372,0.222,0.406
163000,0.429,0.152,0.419
164000,0.335,0.269,0.396
165000,0.424,0.224,0.352
166000,0.337,0.305,0.358
167000,0.441,0.170,0.389
168000,0.479,0.159,0.362
169000,0.505,0.166,0.329
170000,0.416,0.172,0.412
171000,0.493,0.153,0.354
172000,0.454,0.186,0.360
173000,0.493,0.154,0.353
174000,0.480,0.151,0.369
175000,0.499,0.141,0.360
176000,0.461,0.202,0.337
177000,0.397,0.236,0.367
178000,0.409,0.222,0.369
179000,0.429,0.199,0.372
180000,0.442,0.192,0.366
