time,n_A+p,n_B,n_AB
1000,0.048,0.759,0.193
2000,0.095,0.429,0.476
3000,0.194,0.189,0.617
4000,0.188,0.182,0.630
5000,0.191,0.167,0.642
6000,0.154,0.180,0.666
7000,0.190,0.185,0.625
8000,0.183,0.172,0.645
9000,0.213,0.159,0.628
10000,0.208,0.157,0.635
11000,0.211,0.157,0.632
12000,0.185,0.183,0.632
13000,0.188,0.171,0.641
14000,0.226,0.129,0.645
15000,0.237,0.141,0.622
16000,0.218,0.126,0.656
17000,0.282,0.127,0.591
18000,0.215,0.125,0.660
19000,0.233,0.154,0.613
20000,0.205,0.144,0.651
21000,0.191,0.147,0.662
22000,0.275,0.090,0.635
23000,0.225,0.161,0.614
24000,0.218,0.177,0.605
25000,0.218,0.196,0.586
26000,0.232,0.154,0.614
27000,0.236,0.186,0.578
28000,0.226,0.139,0.635
29000,0.178,0.145,0.677
30000,0.223,0.168,0.609
31000,0.226,0.176,0.598
32000,0.213,0.148,0.639
33000,0.174,0.189,0.637
34000,0.196,0.148,0.656
35000,0.232,0.129,0.639
36000,0.221,0.122,0.657
37000,0.239,0.123,0.638
38000,0.183,0.180,0.637
39000,0.222,0.159,0.619
40000,0.222,0.163,0.615
41000,0.187,0.184,0.629
42000,0.216,0.113,0.671
43000,0.215,0.138,0.647
44000,0.205,0.141,0.654
45000,0.221,0.155,0.624
46000,0.203,0.187,0.610
47000,0.196,0.157,0.647
48000,0.157,0.186,0.657
49000,0.185,0.157,0.658
50000,0.215,0.153,0.632
51000,0.213,0.174,0.613
52000,0.231,0.139,0.630
53000,0.248,0.121,0.631
54000,0.224,0.131,0.645
55000,0.204,0.182,0.614
56000,0.208,0.185,0.607
57000,0.194,0.160,0.646
58000,0.217,0.139,0.644
59000,0.214,0.130,0.656
60000,0.206,0.119,0.675
61000,0.186,0.146,0.668
62000,0.196,0.187,0.617
63000,0.206,0.118,0.676
64000,0.202,0.142,0.656
65000,0.223,0.173,0.604
66000,0.223,0.162,0.615
67000,0.184,0.137,0.679
68000,0.219,0.149,0.632
69000,0.196,0.179,0.625
70000,0.249,0.148,0.603
71000,0.211,0.153,0.636
72000,0.228,0.138,0.634
73000,0.186,0.134,0.680
74000,0.174,0.139,0.687
75000,0.211,0.122,0.667
76000,0.190,0.161,0.649
77000,0.196,0.154,0.650
78000,0.187,0.172,0.641
79000,0.218,0.153,0.629
80000,0.215,0.148,0.637
81000,0.215,0.184,0.601
82000,0.208,0.170,0.622
83000,0.174,0.188,0.638
84000,0.202,0.136,0.662
85000,0.227,0.140,0.633
86000,0.200,0.163,0.637
87000,0.227,0.188,0.585
88000,0.196,0.137,0.667
89000,0.258,0.118,0.624
90000,0.264,0.127,0.609
91000,0.205,0.129,0.666
92000,0.225,0.140,0.635
93000,0.214,0.160,0.626
94000,0.210,0.142,0.648
95000,0.200,0.223,0.577
96000,0.175,0.179,0.646
97000,0.187,0.131,0.682
98000,0.185,0.162,0.653
99000,0.202,0.176,0.622
100000,0.206,0.146,0.648
101000,0.185,0.197,0.618
102000,0.205,0.144,0.651
103000,0.200,0.175,0.625
104000,0.219,0.110,0.671
105000,0.246,0.131,0.623
106000,0.270,0.096,0.634
107000,0.217,0.155,0.628
108000,0.171,0.167,0.662
109000,0.222,0.159,0.619
110000,0.208,0.134,0.658
111000,0.190,0.191,0.619
112000,0.217,0.170,0.613
113000,0.239,0.131,0.630
114000,0.210,0.134,0.656
115000,0.220,0.147,0.633
116000,0.201,0.167,0.632
117000,0.213,0.151,0.636
118000,0.225,0.114,0.661
119000,0.218,0.121,0.661
120000,0.273,0.153,0.574
121000,0.247,0.116,0.637
122000,0.292,0.112,0.596
123000,0.271,0.124,0.605
124000,0.244,0.111,0.645
125000,0.233,0.139,0.628
126000,0.184,0.182,0.634
127000,0.216,0.147,0.637
128000,0.230,0.142,0.628
129000,0.200,0.115,0.685
130000,0.233,0.110,0.657
131000,0.242,0.151,0.607
132000,0.237,0.146,0.617
133000,0.225,0.145,0.630
134000,0.225,0.139,0.636
135000,0.223,0.156,0.621
136000,0.204,0.153,0.643
137000,0.151,0.178,0.671
138000,0.169,0.156,0.675
139000,0.221,0.140,0.639
140000,0.218,0.149,0.633
141000,0.212,0.131,0.657
142000,0.198,0.162,0.640
143000,0.214,0.138,0.648
144000,0.210,0.138,0.652
145000,0.173,0.182,0.645
146000,0.227,0.142,0.631
147000,0.204,0.148,0.648
148000,0.196,0.163,0.641
149000,0.229,0.147,0.624
150000,0.252,0.135,0.613
151000,0.218,0.163,0.619
152000,0.264,0.125,0.611
153000,0.255,0.104,0.641
154000,0.267,0.129,0.604
155000,0.306,0.112,0.582
156000,0.229,0.145,0.626
157000,0.293,0.106,0.601
158000,0.303,0.087,0.610
159000,0.220,0.164,0.616
160000,0.236,0.128,0.636
161000,0.184,0.166,0.650
162000,0.191,0.191,0.618
163000,0.190,0.193,0.617
164000,0.226,0.143,0.631
165000,0.247,0.136,0.617
166000,0.232,0.135,0.633
167000,0.234,0.135,0.631
168000,0.173,0.165,0.662
169000,0.242,0.150,0.608
170000,0.171,0.153,0.676
171000,0.218,0.145,0.637
172000,0.211,0.150,0.639
173000,0.282,0.127,0.591
174000,0.230,0.160,0.610
175000,0.199,0.166,0.635
176000,0.249,0.136,0.615
177000,0.240,0.117,0.643
178000,0.252,0.127,0.621
179000,0.247,0.137,0.616
180000,0.265,0.116,0.619
181000,0.275,0.101,0.624
182000,0.268,0.144,0.588
183000,0.255,0.138,0.607
184000,0.238,0.121,0.641
185000,0.247,0.125,0.628
186000,0.273,0.128,0.599
187000,0.230,0.137,0.633
188000,0.188,0.191,0.621
189000,0.204,0.122,0.674
190000,0.165,0.158,0.677
191000,0.210,0.138,0.652
192000,0.232,0.137,0.631
193000,0.199,0.188,0.613
194000,0.232,0.171,0.597
195000,0.232,0.126,0.642
196000,0.226,0.145,0.629
197000,0.196,0.133,0.671
198000,0.210,0.158,0.632
199000,0.193,0.160,0.647
200000,0.210,0.150,0.640
201000,0.218,0.157,0.625
202000,0.227,0.151,0.622
203000,0.225,0.141,0.634
