time,n_A+p,n_B,n_AB
1000,0.034,0.871,0.095
2000,0.069,0.770,0.161
3000,0.100,0.710,0.190
4000,0.149,0.584,0.267
5000,0.201,0.490,0.309
6000,0.304,0.332,0.364
7000,0.370,0.289,0.341
8000,0.372,0.287,0.341
9000,0.360,0.270,0.370
10000,0.443,0.179,0.378
11000,0.444,0.205,0.351
12000,0.413,0.233,0.354
13000,0.385,0.244,0.371
14000,0.449,0.228,0.323
15000,0.401,0.236,0.363
16000,0.410,0.227,0.363
17000,0.451,0.205,0.344
18000,0.474,0.215,0.311
19000,0.528,0.136,0.336
20000,0.470,0.197,0.333
21000,0.387,0.227,0.386
22000,0.351,0.281,0.368
23000,0.418,0.233,0.349
24000,0.484,0.191,0.325
25000,0.382,0.257,0.361
26000,0.359,0.294,0.347
27000,0.372,0.278,0.350
28000,0.473,0.199,0.328
29000,0.541,0.151,0.308
30000,0.605,0.146,0.249
31000,0.556,0.135,0.309
32000,0.470,0.154,0.376
33000,0.506,0.158,0.336
34000,0.597,0.122,0.281
35000,0.474,0.234,0.292
36000,0.525,0.118,0.357
37000,0.531,0.198,0.271
38000,0.473,0.184,0.343
39000,0.519,0.165,0.316
40000,0.539,0.137,0.324
41000,0.589,0.111,0.300
42000,0.572,0.118,0.310
43000,0.623,0.100,0.277
44000,0.604,0.121,0.275
45000,0.493,0.172,0.335
46000,0.491,0.180,0.329
47000,0.429,0.232,0.339
48000,0.435,0.197,0.368
49000,0.466,0.185,0.349
50000,0.468,0.185,0.347
51000,0.513,0.169,0.318
52000,0.567,0.114,0.319
53000,0.614,0.136,0.250
54000,0.548,0.137,0.315
55000,0.581,0.137,0.282
56000,0.550,0.113,0.337
57000,0.500,0.211,0.289
58000,0.427,0.215,0.358
59000,0.419,0.222,0.359
60000,0.452,0.209,0.339
61000,0.420,0.205,0.375
62000,0.528,0.187,0.285
63000,0.565,0.161,0.274
64000,0.530,0.161,0.309
65000,0.467,0.183,0.350
66000,0.467,0.202,0.331
67000,0.482,0.197,0.321
68000,0.416,0.212,0.372
69000,0.426,0.231,0.343
70000,0.420,0.238,0.342
71000,0.476,0.204,0.320
72000,0.411,0.240,0.349
73000,0.345,0.271,0.384
74000,0.359,0.240,0.401
75000,0.420,0.217,0.363
76000,0.526,0.149,0.325
77000,0.466,0.182,0.352
78000,0.497,0.173,0.330
79000,0.514,0.179,0.307
80000,0.493,0.154,0.353
81000,0.380,0.258,0.362
82000,0.430,0.229,0.341
83000,0.365,0.278,0.357
84000,0.403,0.252,0.345
85000,0.374,0.242,0.384
86000,0.450,0.205,0.345
87000,0.389,0.206,0.405
88000,0.422,0.213,0.365
89000,0.443,0.235,0.322
90000,0.455,0.217,0.328
91000,0.489,0.202,0.309
92000,0.444,0.221,0.335
93000,0.491,0.191,0.318
94000,0.408,0.227,0.365
95000,0.449,0.213,0.338
96000,0.387,0.237,0.376
97000,0.399,0.272,0.329
98000,0.468,0.226,0.306
99000,0.380,0.230,0.390
100000,0.365,0.284,0.351
101000,0.364,0.301,0.335
102000,0.449,0.232,0.319
103000,0.379,0.267,0.354
104000,0.500,0.225,0.275
105000,0.525,0.177,0.298
106000,0.572,0.130,0.298
107000,0.602,0.112,0.286
108000,0.644,0.109,0.247
109000,0.551,0.144,0.305
110000,0.531,0.186,0.283
111000,0.442,0.200,0.358
112000,0.455,0.190,0.355
113000,0.422,0.262,0.316
114000,0.380,0.259,0.361
115000,0.374,0.250,0.376
116000,0.435,0.238,0.327
117000,0.392,0.265,0.343
118000,0.337,0.317,0.346
119000,0.288,0.323,0.389
120000,0.387,0.249,0.364
121000,0.414,0.211,0.375
122000,0.449,0.211,0.340
123000,0.422,0.223,0.355
124000,0.359,0.285,0.356
125000,0.363,0.291,0.346
126000,0.384,0.255,0.361
127000,0.394,0.301,0.305
128000,0.340,0.271,0.389
129000,0.390,0.221,0.389
130000,0.442,0.233,0.325
131000,0.450,0.204,0.346
132000,0.464,0.184,0.352
133000,0.575,0.125,0.300
134000,0.698,0.065,0.237
135000,0.650,0.090,0.260
136000,0.605,0.092,0.303
137000,0.577,0.112,0.311
138000,0.523,0.165,0.312
139000,0.496,0.173,0.331
140000,0.511,0.162,0.327
141000,0.467,0.196,0.337
142000,0.545,0.166,0.289
143000,0.485,0.210,0.305
144000,0.436,0.231,0.333
145000,0.438,0.205,0.357
146000,0.383,0.228,0.389
147000,0.447,0.219,0.334
148000,0.464,0.189,0.347
149000,0.539,0.178,0.283
150000,0.489,0.160,0.351
151000,0.519,0.170,0.311
152000,0.598,0.108,0.294
153000,0.573,0.123,0.304
154000,0.511,0.157,0.332
155000,0.452,0.197,0.351
156000,0.404,0.247,0.349
157000,0.423,0.230,0.347
158000,0.484,0.162,0.354
159000,0.501,0.205,0.294
160000,0.492,0.185,0.323
161000,0.521,0.174,0.305
162000,0.471,0.203,0.326
163000,0.543,0.161,0.296
164000,0.572,0.146,0.282
165000,0.426,0.225,0.349
166000,0.482,0.203,0.315
167000,0.449,0.219,0.332
168000,0.399,0.253,0.348
169000,0.413,0.237,0.350
170000,0.350,0.289,0.361
171000,0.374,0.326,0.300
172000,0.375,0.242,0.383
173000,0.455,0.241,0.304
174000,0.517,0.167,0.316
175000,0.446,0.231,0.323
176000,0.488,0.216,0.296
177000,0.464,0.202,0.334
178000,0.562,0.148,0.290
179000,0.452,0.208,0.340
180000,0.450,0.217,0.333
181000,0.555,0.131,0.314
182000,0.576,0.137,0.287
183000,0.588,0.139,0.273
184000,0.566,0.129,0.305
185000,0.507,0.164,0.329
186000,0.450,0.205,0.345
187000,0.467,0.222,0.311
188000,0.483,0.187,0.330
189000,0.473,0.201,0.326
190000,0.387,0.235,0.378
191000,0.431,0.235,0.334
192000,0.431,0.217,0.352
193000,0.441,0.196,0.363
194000,0.496,0.194,0.310
195000,0.387,0.234,0.379
196000,0.394,0.273,0.333
197000,0.432,0.204,0.364
198000,0.419,0.262,0.319
199000,0.389,0.237,0.374
200000,0.400,0.249,0.351
201000,0.505,0.199,0.296
202000,0.449,0.209,0.342
203000,0.545,0.118,0.337
204000,0.453,0.201,0.346
205000,0.523,0.171,0.306
206000,0.449,0.223,0.328
207000,0.423,0.228,0.349
208000,0.452,0.232,0.316
209000,0.486,0.174,0.340
210000,0.384,0.238,0.378
211000,0.431,0.201,0.368
212000,0.527,0.136,0.337
213000,0.477,0.227,0.296
214000,0.504,0.175,0.321
215000,0.475,0.226,0.299
216000,0.447,0.200,0.353
217000,0.507,0.138,0.355
218000,0.517,0.167,0.316
219000,0.508,0.192,0.300
220000,0.470,0.193,0.337
221000,0.439,0.249,0.312
222000,0.455,0.235,0.310
223000,0.405,0.241,0.354
224000,0.432,0.215,0.353
225000,0.442,0.232,0.326
226000,0.413,0.249,0.338
227000,0.407,0.237,0.356
228000,0.389,0.272,0.339
229000,0.414,0.246,0.340
230000,0.371,0.275,0.354
231000,0.476,0.189,0.335
232000,0.441,0.203,0.356
233000,0.516,0.185,0.299
234000,0.521,0.165,0.314
235000,0.491,0.204,0.305
236000,0.525,0.145,0.330
237000,0.466,0.199,0.335
238000,0.463,0.190,0.347
239000,0.428,0.219,0.353
240000,0.529,0.124,0.347
241000,0.480,0.179,0.341
242000,0.457,0.208,0.335
243000,0.446,0.209,0.345
244000,0.445,0.201,0.354
245000,0.433,0.213,0.354
246000,0.416,0.226,0.358
247000,0.466,0.212,0.322
248000,0.443,0.230,0.327
249000,0.375,0.281,0.344
250000,0.392,0.260,0.348
251000,0.426,0.225,0.349
252000,0.435,0.225,0.340
253000,0.426,0.220,0.354
254000,0.408,0.226,0.366
255000,0.437,0.209,0.354
256000,0.562,0.156,0.282
257000,0.451,0.216,0.333
258000,0.476,0.221,0.303
259000,0.389,0.295,0.316
260000,0.415,0.240,0.345
261000,0.409,0.195,0.396
262000,0.374,0.250,0.376
263000,0.489,0.184,0.327
264000,0.477,0.219,0.304
265000,0.425,0.216,0.359
266000,0.447,0.209,0.344
267000,0.392,0.220,0.388
268000,0.471,0.185,0.344
269000,0.420,0.244,0.336
270000,0.394,0.271,0.335
271000,0.419,0.239,0.342
272000,0.474,0.175,0.351
273000,0.448,0.188,0.364
274000,0.467,0.164,0.369
275000,0.471,0.183,0.346
276000,0.445,0.230,0.325
277000,0.491,0.146,0.363
278000,0.478,0.212,0.310
279000,0.487,0.194,0.319
280000,0.465,0.228,0.307
281000,0.446,0.241,0.313
282000,0.457,0.246,0.297
283000,0.439,0.205,0.356
284000,0.460,0.198,0.342
285000,0.448,0.210,0.342
286000,0.420,0.229,0.351
287000,0.405,0.268,0.327
288000,0.355,0.274,0.371
289000,0.436,0.207,0.357
290000,0.454,0.215,0.331
291000,0.448,0.183,0.369
292000,0.545,0.099,0.356
293000,0.492,0.143,0.365
294000,0.480,0.212,0.308
295000,0.366,0.270,0.364
296000,0.388,0.224,0.388
297000,0.442,0.240,0.318
298000,0.520,0.171,0.309
299000,0.521,0.188,0.291
300000,0.500,0.159,0.341
301000,0.547,0.132,0.321
302000,0.627,0.115,0.258
303000,0.668,0.084,0.248
304000,0.644,0.090,0.266
305000,0.566,0.118,0.316
306000,0.490,0.167,0.343
307000,0.477,0.167,0.356
308000,0.545,0.152,0.303
309000,0.501,0.182,0.317
310000,0.465,0.177,0.358
311000,0.423,0.224,0.353
312000,0.492,0.180,0.328
313000,0.493,0.178,0.329
314000,0.511,0.159,0.330
315000,0.467,0.206,0.327
316000,0.504,0.183,0.313
317000,0.428,0.232,0.340
318000,0.352,0.299,0.349
319000,0.416,0.227,0.357
320000,0.270,0.376,0.354
321000,0.340,0.302,0.358
322000,0.346,0.301,0.353
323000,0.361,0.310,0.329
324000,0.428,0.253,0.319
325000,0.473,0.151,0.376
326000,0.442,0.219,0.339
327000,0.405,0.235,0.360
328000,0.477,0.165,0.358
329000,0.447,0.203,0.350
330000,0.418,0.189,0.393
331000,0.483,0.195,0.322
332000,0.460,0.217,0.323
333000,0.394,0.270,0.336
334000,0.375,0.261,0.364
335000,0.413,0.239,0.348
336000,0.478,0.183,0.339
337000,0.494,0.216,0.290
338000,0.489,0.204,0.307
339000,0.495,0.180,0.325
340000,0.468,0.195,0.337
341000,0.505,0.164,0.331
342000,0.583,0.130,0.287
343000,0.566,0.135,0.299
344000,0.580,0.140,0.280
345000,0.561,0.179,0.260
346000,0.492,0.163,0.345
347000,0.530,0.144,0.326
348000,0.517,0.176,0.307
349000,0.454,0.190,0.356
350000,0.400,0.261,0.339
351000,0.414,0.230,0.356
352000,0.434,0.196,0.370
353000,0.391,0.286,0.323
354000,0.387,0.244,0.369
355000,0.420,0.275,0.305
356000,0.337,0.286,0.377
357000,0.374,0.245,0.381
358000,0.418,0.262,0.320
359000,0.442,0.214,0.344
360000,0.509,0.144,0.347
361000,0.410,0.261,0.329
362000,0.438,0.202,0.360
363000,0.464,0.189,0.347
364000,0.508,0.159,0.333
365000,0.487,0.185,0.328
366000,0.505,0.192,0.303
367000,0.448,0.182,0.370
368000,0.558,0.132,0.310
369000,0.640,0.074,0.286
370000,0.605,0.114,0.281
371000,0.572,0.131,0.297
372000,0.488,0.195,0.317
373000,0.478,0.210,0.312
374000,0.554,0.128,0.318
375000,0.480,0.217,0.303
376000,0.443,0.180,0.377
377000,0.442,0.187,0.371
378000,0.471,0.155,0.374
379000,0.427,0.242,0.331
380000,0.448,0.199,0.353
381000,0.393,0.200,0.407
382000,0.396,0.262,0.342
383000,0.442,0.213,0.345
384000,0.513,0.174,0.313
385000,0.423,0.223,0.354
386000,0.421,0.252,0.327
387000,0.461,0.193,0.346
388000,0.442,0.191,0.367
389000,0.408,0.210,0.382
390000,0.393,0.265,0.342
391000,0.334,0.295,0.371
392000,0.385,0.273,0.342
393000,0.438,0.215,0.347
394000,0.353,0.272,0.375
395000,0.420,0.247,0.333
396000,0.398,0.279,0.323
397000,0.373,0.263,0.364
398000,0.331,0.326,0.343
399000,0.350,0.282,0.368
400000,0.423,0.238,0.339
401000,0.309,0.360,0.331
402000,0.331,0.331,0.338
403000,0.332,0.311,0.357
404000,0.337,0.290,0.373
405000,0.388,0.296,0.316
406000,0.293,0.342,0.365
407000,0.310,0.350,0.340
408000,0.412,0.224,0.364
409000,0.488,0.174,0.338
410000,0.493,0.139,0.368
411000,0.462,0.207,0.331
412000,0.505,0.174,0.321
413000,0.485,0.157,0.358
414000,0.473,0.181,0.346
415000,0.492,0.190,0.318
416000,0.596,0.141,0.263
417000,0.611,0.132,0.257
418000,0.497,0.190,0.313
419000,0.450,0.212,0.338
420000,0.438,0.215,0.347
421000,0.463,0.211,0.326
422000,0.555,0.159,0.286
423000,0.540,0.172,0.288
424000,0.526,0.173,0.301
425000,0.500,0.154,0.346
426000,0.508,0.174,0.318
427000,0.326,0.321,0.353
428000,0.311,0.338,0.351
429000,0.324,0.303,0.373
430000,0.356,0.267,0.377
431000,0.380,0.269,0.351
432000,0.389,0.250,0.361
433000,0.365,0.298,0.337
434000,0.325,0.327,0.348
435000,0.280,0.365,0.355
436000,0.334,0.306,0.360
437000,0.405,0.289,0.306
438000,0.376,0.227,0.397
439000,0.308,0.357,0.335
440000,0.337,0.288,0.375
441000,0.442,0.239,0.319
442000,0.550,0.159,0.291
443000,0.533,0.128,0.339
444000,0.559,0.153,0.288
445000,0.555,0.142,0.303
446000,0.514,0.128,0.358
447000,0.534,0.146,0.320
448000,0.461,0.164,0.375
449000,0.493,0.169,0.338
450000,0.480,0.196,0.324
451000,0.568,0.140,0.292
452000,0.533,0.144,0.323
453000,0.503,0.166,0.331
454000,0.466,0.196,0.338
455000,0.495,0.181,0.324
456000,0.473,0.197,0.330
457000,0.413,0.215,0.372
458000,0.438,0.248,0.314
459000,0.386,0.233,0.381
460000,0.382,0.271,0.347
461000,0.299,0.346,0.355
462000,0.307,0.349,0.344
463000,0.353,0.332,0.315
464000,0.344,0.247,0.409
465000,0.393,0.263,0.344
466000,0.347,0.328,0.325
467000,0.252,0.385,0.363
468000,0.366,0.266,0.368
469000,0.342,0.282,0.376
470000,0.481,0.210,0.309
471000,0.437,0.211,0.352
472000,0.428,0.210,0.362
473000,0.401,0.267,0.332
474000,0.477,0.170,0.353
475000,0.503,0.150,0.347
476000,0.472,0.209,0.319
477000,0.479,0.227,0.294
478000,0.449,0.209,0.342
479000,0.372,0.281,0.347
480000,0.331,0.307,0.362
481000,0.374,0.299,0.327
482000,0.393,0.257,0.350
483000,0.450,0.191,0.359
484000,0.424,0.235,0.341
485000,0.411,0.229,0.360
486000,0.430,0.207,0.363
487000,0.426,0.235,0.339
488000,0.398,0.236,0.366
489000,0.371,0.253,0.376
490000,0.422,0.229,0.349
491000,0.447,0.213,0.340
492000,0.470,0.188,0.342
493000,0.441,0.209,0.350
494000,0.470,0.191,0.339
495000,0.528,0.145,0.327
496000,0.525,0.165,0.310
497000,0.622,0.128,0.250
498000,0.474,0.187,0.339
499000,0.505,0.165,0.330
500000,0.552,0.150,0.298
501000,0.561,0.126,0.313
502000,0.622,0.090,0.288
503000,0.595,0.115,0.290
504000,0.543,0.134,0.323
505000,0.520,0.175,0.305
506000,0.544,0.163,0.293
507000,0.617,0.109,0.274
508000,0.580,0.133,0.287
509000,0.465,0.193,0.342
510000,0.478,0.200,0.322
511000,0.456,0.220,0.324
512000,0.399,0.215,0.386
513000,0.347,0.292,0.361
514000,0.244,0.415,0.341
515000,0.312,0.312,0.376
516000,0.352,0.265,0.383
517000,0.457,0.188,0.355
518000,0.436,0.173,0.391
519000,0.460,0.220,0.320
520000,0.488,0.205,0.307
521000,0.497,0.189,0.314
522000,0.538,0.168,0.294
523000,0.502,0.207,0.291
524000,0.453,0.190,0.357
525000,0.463,0.211,0.326
526000,0.474,0.210,0.316
527000,0.460,0.180,0.360
528000,0.382,0.255,0.363
529000,0.409,0.248,0.343
530000,0.412,0.243,0.345
531000,0.430,0.231,0.339
532000,0.414,0.248,0.338
533000,0.342,0.277,0.381
534000,0.398,0.256,0.346
535000,0.461,0.217,0.322
536000,0.477,0.184,0.339
537000,0.459,0.212,0.329
538000,0.395,0.245,0.360
539000,0.450,0.168,0.382
540000,0.439,0.237,0.324
541000,0.507,0.185,0.308
542000,0.498,0.170,0.332
543000,0.465,0.182,0.353
544000,0.506,0.173,0.321
545000,0.441,0.231,0.328
546000,0.471,0.225,0.304
547000,0.447,0.243,0.310
548000,0.433,0.262,0.305
549000,0.401,0.267,0.332
550000,0.502,0.161,0.337
551000,0.455,0.206,0.339
552000,0.487,0.198,0.315
553000,0.462,0.217,0.321
554000,0.464,0.178,0.358
555000,0.400,0.254,0.346
556000,0.405,0.268,0.327
557000,0.491,0.159,0.350
558000,0.492,0.198,0.310
559000,0.508,0.144,0.348
560000,0.407,0.237,0.356
561000,0.355,0.282,0.363
562000,0.356,0.268,0.376
563000,0.369,0.262,0.369
564000,0.399,0.233,0.368
565000,0.503,0.175,0.322
566000,0.499,0.186,0.315
567000,0.466,0.206,0.328
568000,0.462,0.205,0.333
569000,0.418,0.237,0.345
570000,0.336,0.302,0.362
571000,0.308,0.313,0.379
572000,0.439,0.211,0.350
573000,0.483,0.179,0.338
574000,0.488,0.204,0.308
575000,0.509,0.162,0.329
576000,0.569,0.141,0.290
577000,0.588,0.122,0.290
578000,0.515,0.170,0.315
579000,0.530,0.148,0.322
580000,0.486,0.148,0.366
581000,0.481,0.206,0.313
582000,0.538,0.162,0.300
583000,0.534,0.177,0.289
584000,0.497,0.153,0.350
585000,0.536,0.176,0.288
586000,0.485,0.175,0.340
587000,0.503,0.169,0.328
588000,0.470,0.184,0.346
589000,0.461,0.215,0.324
590000,0.420,0.222,0.358
591000,0.399,0.278,0.323
592000,0.369,0.257,0.374
593000,0.350,0.287,0.363
594000,0.477,0.175,0.348
595000,0.480,0.204,0.316
596000,0.503,0.177,0.320
597000,0.490,0.181,0.329
598000,0.507,0.159,0.334
599000,0.537,0.145,0.318
600000,0.537,0.137,0.326
601000,0.425,0.244,0.331
602000,0.400,0.265,0.335
603000,0.425,0.238,0.337
604000,0.449,0.225,0.326
605000,0.529,0.170,0.301
606000,0.466,0.194,0.340
607000,0.373,0.286,0.341
608000,0.470,0.190,0.340
609000,0.516,0.188,0.296
610000,0.554,0.164,0.282
611000,0.566,0.115,0.319
612000,0.643,0.102,0.255
613000,0.610,0.101,0.289
614000,0.558,0.124,0.318
615000,0.592,0.131,0.277
616000,0.490,0.180,0.330
617000,0.531,0.153,0.316
618000,0.497,0.153,0.350
619000,0.508,0.194,0.298
620000,0.478,0.202,0.320
621000,0.422,0.241,0.337
622000,0.393,0.257,0.350
623000,0.426,0.253,0.321
624000,0.334,0.294,0.372
625000,0.391,0.280,0.329
626000,0.433,0.213,0.354
627000,0.433,0.223,0.344
628000,0.339,0.317,0.344
629000,0.393,0.273,0.334
630000,0.312,0.352,0.336
631000,0.371,0.273,0.356
632000,0.336,0.305,0.359
633000,0.374,0.279,0.347
634000,0.362,0.308,0.330
635000,0.359,0.279,0.362
636000,0.359,0.308,0.333
637000,0.315,0.330,0.355
638000,0.330,0.328,0.342
639000,0.299,0.391,0.310
640000,0.316,0.322,0.362
641000,0.425,0.226,0.349
642000,0.465,0.216,0.319
643000,0.485,0.166,0.349
644000,0.385,0.245,0.370
645000,0.372,0.227,0.401
646000,0.380,0.233,0.387
647000,0.369,0.313,0.318
648000,0.361,0.298,0.341
649000,0.422,0.237,0.341
650000,0.403,0.248,0.349
651000,0.347,0.260,0.393
652000,0.366,0.271,0.363
653000,0.399,0.291,0.310
654000,0.408,0.273,0.319
655000,0.392,0.268,0.340
656000,0.465,0.196,0.339
657000,0.405,0.231,0.364
658000,0.484,0.191,0.325
659000,0.525,0.173,0.302
660000,0.490,0.203,0.307
661000,0.438,0.233,0.329
662000,0.381,0.256,0.363
663000,0.330,0.296,0.374
664000,0.354,0.298,0.348
665000,0.433,0.232,0.335
666000,0.422,0.241,0.337
667000,0.483,0.195,0.322
668000,0.450,0.219,0.331
669000,0.459,0.211,0.330
670000,0.456,0.210,0.334
671000,0.502,0.173,0.325
672000,0.414,0.263,0.323
673000,0.402,0.228,0.370
674000,0.428,0.213,0.359
675000,0.356,0.304,0.340
676000,0.390,0.225,0.385
677000,0.459,0.219,0.322
678000,0.440,0.196,0.364
679000,0.466,0.193,0.341
680000,0.379,0.268,0.353
681000,0.403,0.231,0.366
682000,0.402,0.290,0.308
683000,0.410,0.245,0.345
684000,0.411,0.215,0.374
685000,0.409,0.200,0.391
686000,0.466,0.202,0.332
687000,0.424,0.212,0.364
688000,0.464,0.175,0.361
689000,0.563,0.130,0.307
690000,0.475,0.191,0.334
691000,0.455,0.203,0.342
692000,0.466,0.158,0.376
693000,0.406,0.244,0.350
694000,0.475,0.201,0.324
695000,0.377,0.274,0.349
696000,0.407,0.244,0.349
697000,0.445,0.224,0.331
698000,0.466,0.176,0.358
699000,0.532,0.181,0.287
700000,0.499,0.188,0.313
701000,0.493,0.187,0.320
702000,0.480,0.174,0.346
703000,0.544,0.130,0.326
704000,0.471,0.206,0.323
705000,0.456,0.184,0.360
706000,0.479,0.158,0.363
707000,0.400,0.250,0.350
708000,0.380,0.284,0.336
709000,0.353,0.297,0.350
710000,0.450,0.207,0.343
711000,0.457,0.200,0.343
712000,0.472,0.211,0.317
713000,0.385,0.268,0.347
714000,0.361,0.317,0.322
715000,0.327,0.279,0.394
716000,0.377,0.257,0.366
717000,0.420,0.240,0.340
718000,0.403,0.264,0.333
719000,0.418,0.228,0.354
720000,0.392,0.239,0.369
721000,0.492,0.163,0.345
722000,0.494,0.176,0.330
723000,0.429,0.219,0.352
724000,0.482,0.199,0.319
725000,0.507,0.141,0.352
726000,0.550,0.146,0.304
727000,0.505,0.193,0.302
728000,0.540,0.137,0.323
729000,0.529,0.140,0.331
730000,0.542,0.137,0.321
