time,n_A+p,n_B,n_AB
1000,0.042,0.891,0.067
2000,0.059,0.886,0.055
3000,0.051,0.902,0.047
4000,0.059,0.886,0.055
5000,0.059,0.886,0.055
6000,0.125,0.788,0.087
7000,0.137,0.802,0.061
8000,0.105,0.820,0.075
9000,0.090,0.834,0.076
10000,0.125,0.820,0.055
11000,0.072,0.865,0.063
12000,0.065,0.868,0.067
13000,0.066,0.874,0.060
14000,0.075,0.873,0.052
15000,0.088,0.846,0.066
16000,0.074,0.862,0.064
17000,0.082,0.829,0.089
18000,0.060,0.886,0.054
19000,0.080,0.834,0.086
20000,0.047,0.896,0.057
21000,0.042,0.904,0.054
22000,0.042,0.934,0.024
23000,0.042,0.924,0.034
24000,0.051,0.906,0.043
25000,0.060,0.898,0.042
26000,0.113,0.829,0.058
27000,0.060,0.875,0.065
28000,0.068,0.866,0.066
29000,0.063,0.875,0.062
30000,0.060,0.876,0.064
31000,0.060,0.880,0.060
32000,0.048,0.910,0.042
33000,0.049,0.885,0.066
34000,0.050,0.903,0.047
35000,0.052,0.920,0.028
36000,0.056,0.896,0.048
37000,0.048,0.917,0.035
38000,0.047,0.899,0.054
39000,0.063,0.877,0.060
40000,0.068,0.871,0.061
41000,0.072,0.891,0.037
42000,0.062,0.858,0.080
43000,0.094,0.834,0.072
44000,0.100,0.842,0.058
45000,0.088,0.814,0.098
46000,0.106,0.826,0.068
47000,0.059,0.918,0.023
48000,0.080,0.864,0.056
49000,0.072,0.866,0.062
50000,0.078,0.865,0.057
51000,0.053,0.877,0.070
52000,0.045,0.902,0.053
53000,0.045,0.912,0.043
54000,0.053,0.894,0.053
55000,0.046,0.896,0.058
56000,0.082,0.851,0.067
57000,0.097,0.846,0.057
58000,0.163,0.772,0.065
59000,0.169,0.769,0.062
60000,0.126,0.818,0.056
61000,0.101,0.841,0.058
62000,0.104,0.827,0.069
63000,0.079,0.864,0.057
64000,0.056,0.868,0.076
65000,0.059,0.897,0.044
66000,0.099,0.847,0.054
67000,0.056,0.894,0.050
68000,0.053,0.909,0.038
69000,0.041,0.902,0.057
70000,0.078,0.853,0.069
71000,0.059,0.869,0.072
72000,0.056,0.883,0.061
73000,0.099,0.851,0.050
74000,0.064,0.885,0.051
75000,0.061,0.900,0.039
76000,0.053,0.896,0.051
77000,0.107,0.821,0.072
78000,0.096,0.832,0.072
79000,0.132,0.796,0.072
80000,0.144,0.782,0.074
81000,0.072,0.864,0.064
82000,0.082,0.842,0.076
83000,0.046,0.909,0.045
84000,0.054,0.893,0.053
85000,0.050,0.897,0.053
86000,0.061,0.912,0.027
87000,0.039,0.921,0.040
88000,0.045,0.900,0.055
89000,0.054,0.905,0.041
90000,0.068,0.859,0.073
91000,0.069,0.872,0.059
92000,0.071,0.875,0.054
93000,0.062,0.887,0.051
94000,0.038,0.916,0.046
95000,0.072,0.877,0.051
96000,0.064,0.878,0.058
97000,0.072,0.880,0.048
98000,0.070,0.850,0.080
99000,0.053,0.891,0.056
100000,0.038,0.935,0.027
101000,0.043,0.912,0.045
102000,0.071,0.870,0.059
103000,0.063,0.886,0.051
104000,0.052,0.897,0.051
105000,0.060,0.869,0.071
106000,0.075,0.873,0.052
107000,0.093,0.833,0.074
108000,0.099,0.840,0.061
109000,0.051,0.893,0.056
110000,0.054,0.886,0.060
111000,0.086,0.820,0.094
112000,0.074,0.884,0.042
113000,0.061,0.880,0.059
114000,0.082,0.861,0.057
115000,0.116,0.798,0.086
116000,0.076,0.862,0.062
117000,0.040,0.932,0.028
118000,0.030,0.939,0.031
119000,0.041,0.926,0.033
120000,0.038,0.927,0.035
121000,0.057,0.903,0.040
122000,0.069,0.877,0.054
123000,0.047,0.911,0.042
124000,0.079,0.845,0.076
125000,0.062,0.895,0.043
126000,0.034,0.938,0.028
127000,0.046,0.899,0.055
128000,0.042,0.913,0.045
129000,0.043,0.932,0.025
130000,0.044,0.906,0.050
131000,0.049,0.887,0.064
132000,0.061,0.892,0.047
133000,0.054,0.885,0.061
134000,0.072,0.873,0.055
135000,0.057,0.899,0.044
136000,0.056,0.883,0.061
137000,0.069,0.892,0.039
138000,0.111,0.812,0.077
139000,0.126,0.815,0.059
140000,0.175,0.754,0.071
141000,0.142,0.770,0.088
142000,0.115,0.815,0.070
143000,0.098,0.855,0.047
144000,0.101,0.842,0.057
145000,0.055,0.876,0.069
146000,0.042,0.919,0.039
147000,0.048,0.902,0.050
148000,0.078,0.868,0.054
149000,0.057,0.897,0.046
150000,0.078,0.852,0.070
151000,0.084,0.854,0.062
152000,0.071,0.846,0.083
153000,0.092,0.836,0.072
154000,0.109,0.842,0.049
155000,0.062,0.868,0.070
156000,0.068,0.879,0.053
157000,0.088,0.845,0.067
158000,0.068,0.894,0.038
159000,0.060,0.889,0.051
160000,0.065,0.883,0.052
161000,0.069,0.864,0.067
162000,0.084,0.853,0.063
163000,0.058,0.891,0.051
164000,0.059,0.891,0.050
165000,0.036,0.910,0.054
166000,0.070,0.868,0.062
167000,0.068,0.878,0.054
168000,0.084,0.857,0.059
169000,0.076,0.888,0.036
170000,0.040,0.945,0.015
171000,0.059,0.884,0.057
172000,0.070,0.862,0.068
173000,0.055,0.880,0.065
174000,0.074,0.843,0.083
175000,0.054,0.887,0.059
176000,0.064,0.897,0.039
177000,0.046,0.905,0.049
178000,0.050,0.915,0.035
179000,0.051,0.893,0.056
180000,0.050,0.899,0.051
181000,0.039,0.920,0.041
182000,0.054,0.885,0.061
183000,0.036,0.924,0.040
184000,0.033,0.932,0.035
185000,0.081,0.868,0.051
186000,0.075,0.864,0.061
187000,0.148,0.771,0.081
188000,0.129,0.800,0.071
189000,0.069,0.868,0.063
190000,0.065,0.852,0.083
191000,0.083,0.836,0.081
192000,0.069,0.870,0.061
193000,0.061,0.869,0.070
194000,0.083,0.870,0.047
195000,0.074,0.869,0.057
196000,0.056,0.907,0.037
197000,0.054,0.901,0.045
198000,0.040,0.904,0.056
199000,0.051,0.913,0.036
200000,0.059,0.865,0.076
201000,0.101,0.835,0.064
202000,0.075,0.877,0.048
203000,0.071,0.854,0.075
204000,0.063,0.862,0.075
205000,0.065,0.888,0.047
206000,0.058,0.866,0.076
207000,0.072,0.869,0.059
208000,0.062,0.883,0.055
209000,0.056,0.902,0.042
210000,0.090,0.857,0.053
211000,0.037,0.922,0.041
212000,0.080,0.876,0.044
213000,0.047,0.901,0.052
214000,0.033,0.932,0.035
215000,0.048,0.914,0.038
216000,0.041,0.906,0.053
217000,0.044,0.909,0.047
218000,0.051,0.910,0.039
219000,0.047,0.918,0.035
220000,0.047,0.896,0.057
221000,0.060,0.878,0.062
222000,0.050,0.904,0.046
223000,0.073,0.844,0.083
224000,0.081,0.857,0.062
225000,0.042,0.913,0.045
226000,0.039,0.914,0.047
227000,0.045,0.898,0.057
228000,0.046,0.900,0.054
229000,0.054,0.887,0.059
230000,0.070,0.890,0.040
231000,0.055,0.893,0.052
232000,0.073,0.837,0.090
233000,0.098,0.817,0.085
234000,0.101,0.813,0.086
235000,0.045,0.913,0.042
236000,0.066,0.887,0.047
237000,0.111,0.834,0.055
238000,0.060,0.897,0.043
239000,0.049,0.910,0.041
240000,0.039,0.912,0.049
241000,0.058,0.886,0.056
242000,0.061,0.907,0.032
243000,0.043,0.922,0.035
244000,0.058,0.896,0.046
245000,0.071,0.858,0.071
246000,0.058,0.889,0.053
247000,0.073,0.870,0.057
248000,0.088,0.830,0.082
249000,0.068,0.877,0.055
250000,0.101,0.818,0.081
251000,0.097,0.821,0.082
252000,0.066,0.891,0.043
253000,0.039,0.920,0.041
254000,0.038,0.924,0.038
255000,0.034,0.919,0.047
256000,0.061,0.869,0.070
257000,0.076,0.861,0.063
258000,0.061,0.890,0.049
259000,0.052,0.890,0.058
260000,0.061,0.870,0.069
261000,0.064,0.893,0.043
262000,0.075,0.841,0.084
263000,0.078,0.877,0.045
264000,0.091,0.861,0.048
265000,0.058,0.896,0.046
266000,0.054,0.872,0.074
267000,0.051,0.895,0.054
268000,0.077,0.876,0.047
269000,0.072,0.867,0.061
270000,0.052,0.894,0.054
271000,0.042,0.919,0.039
272000,0.053,0.895,0.052
273000,0.047,0.908,0.045
274000,0.057,0.873,0.070
275000,0.061,0.892,0.047
276000,0.040,0.924,0.036
277000,0.055,0.878,0.067
278000,0.053,0.876,0.071
279000,0.079,0.858,0.063
280000,0.059,0.869,0.072
281000,0.105,0.835,0.060
282000,0.084,0.863,0.053
283000,0.084,0.864,0.052
284000,0.110,0.820,0.070
285000,0.099,0.836,0.065
286000,0.146,0.772,0.082
287000,0.103,0.832,0.065
288000,0.080,0.850,0.070
289000,0.073,0.873,0.054
290000,0.054,0.911,0.035
291000,0.046,0.922,0.032
292000,0.049,0.897,0.054
293000,0.046,0.921,0.033
294000,0.055,0.906,0.039
295000,0.069,0.876,0.055
296000,0.065,0.861,0.074
297000,0.042,0.917,0.041
298000,0.054,0.911,0.035
299000,0.063,0.869,0.068
300000,0.060,0.883,0.057
301000,0.061,0.886,0.053
302000,0.060,0.883,0.057
303000,0.052,0.881,0.067
304000,0.083,0.847,0.070
305000,0.107,0.818,0.075
306000,0.094,0.840,0.066
307000,0.064,0.881,0.055
308000,0.041,0.921,0.038
309000,0.042,0.905,0.053
310000,0.039,0.913,0.048
311000,0.032,0.907,0.061
312000,0.034,0.925,0.041
313000,0.052,0.905,0.043
314000,0.065,0.879,0.056
315000,0.074,0.847,0.079
316000,0.104,0.823,0.073
317000,0.112,0.806,0.082
318000,0.100,0.842,0.058
319000,0.095,0.840,0.065
320000,0.061,0.882,0.057
321000,0.097,0.828,0.075
322000,0.095,0.837,0.068
323000,0.056,0.892,0.052
324000,0.080,0.847,0.073
325000,0.063,0.876,0.061
326000,0.068,0.880,0.052
327000,0.087,0.836,0.077
328000,0.048,0.910,0.042
329000,0.056,0.860,0.084
330000,0.057,0.881,0.062
331000,0.058,0.893,0.049
332000,0.082,0.856,0.062
333000,0.107,0.798,0.095
334000,0.083,0.864,0.053
335000,0.092,0.818,0.090
336000,0.078,0.851,0.071
337000,0.069,0.889,0.042
338000,0.052,0.890,0.058
339000,0.069,0.882,0.049
340000,0.048,0.914,0.038
341000,0.079,0.873,0.048
342000,0.055,0.901,0.044
343000,0.035,0.922,0.043
344000,0.053,0.904,0.043
345000,0.050,0.906,0.044
346000,0.037,0.938,0.025
347000,0.067,0.869,0.064
348000,0.086,0.838,0.076
349000,0.087,0.839,0.074
350000,0.073,0.854,0.073
351000,0.060,0.861,0.079
352000,0.052,0.907,0.041
353000,0.049,0.881,0.070
354000,0.065,0.881,0.054
355000,0.054,0.884,0.062
356000,0.061,0.893,0.046
357000,0.042,0.901,0.057
358000,0.035,0.919,0.046
359000,0.062,0.886,0.052
360000,0.053,0.890,0.057
361000,0.074,0.876,0.050
