time,n_A+p,n_B,n_AB
1000,0.045,0.809,0.146
2000,0.103,0.511,0.386
3000,0.176,0.295,0.529
4000,0.251,0.221,0.528
5000,0.289,0.192,0.519
6000,0.254,0.208,0.538
7000,0.309,0.199,0.492
8000,0.282,0.162,0.556
9000,0.263,0.156,0.581
10000,0.286,0.180,0.534
11000,0.240,0.183,0.577
12000,0.269,0.165,0.566
13000,0.304,0.171,0.525
14000,0.299,0.149,0.552
15000,0.261,0.186,0.553
16000,0.264,0.196,0.540
17000,0.238,0.215,0.547
18000,0.278,0.211,0.511
19000,0.255,0.161,0.584
20000,0.261,0.184,0.555
21000,0.272,0.172,0.556
22000,0.208,0.225,0.567
23000,0.237,0.179,0.584
24000,0.254,0.185,0.561
25000,0.283,0.170,0.547
26000,0.248,0.206,0.546
27000,0.288,0.190,0.522
28000,0.267,0.208,0.525
29000,0.295,0.195,0.510
30000,0.279,0.207,0.514
31000,0.249,0.205,0.546
32000,0.288,0.160,0.552
33000,0.255,0.206,0.539
34000,0.272,0.217,0.511
35000,0.226,0.186,0.588
36000,0.224,0.257,0.519
37000,0.228,0.215,0.557
38000,0.275,0.185,0.540
39000,0.251,0.197,0.552
40000,0.290,0.160,0.550
41000,0.302,0.169,0.529
42000,0.320,0.183,0.497
43000,0.293,0.182,0.525
44000,0.328,0.127,0.545
45000,0.280,0.211,0.509
46000,0.216,0.213,0.571
47000,0.278,0.185,0.537
48000,0.347,0.146,0.507
49000,0.275,0.177,0.548
50000,0.294,0.149,0.557
51000,0.341,0.130,0.529
52000,0.278,0.185,0.537
53000,0.273,0.182,0.545
54000,0.302,0.206,0.492
55000,0.251,0.198,0.551
56000,0.257,0.169,0.574
57000,0.296,0.169,0.535
58000,0.293,0.143,0.564
59000,0.286,0.158,0.556
60000,0.299,0.215,0.486
61000,0.279,0.183,0.538
62000,0.245,0.231,0.524
63000,0.269,0.216,0.515
64000,0.251,0.216,0.533
65000,0.264,0.174,0.562
66000,0.311,0.181,0.508
67000,0.269,0.190,0.541
68000,0.224,0.225,0.551
69000,0.215,0.256,0.529
70000,0.279,0.195,0.526
71000,0.296,0.194,0.510
72000,0.277,0.172,0.551
73000,0.297,0.151,0.552
74000,0.258,0.232,0.510
75000,0.303,0.142,0.555
76000,0.269,0.164,0.567
77000,0.264,0.175,0.561
78000,0.279,0.183,0.538
79000,0.278,0.208,0.514
80000,0.311,0.152,0.537
81000,0.256,0.206,0.538
82000,0.272,0.213,0.515
83000,0.250,0.226,0.524
84000,0.258,0.203,0.539
85000,0.309,0.187,0.504
86000,0.243,0.187,0.570
87000,0.267,0.169,0.564
88000,0.279,0.202,0.519
89000,0.269,0.188,0.543
90000,0.298,0.137,0.565
91000,0.235,0.224,0.541
92000,0.272,0.207,0.521
93000,0.275,0.203,0.522
94000,0.285,0.226,0.489
95000,0.283,0.182,0.535
96000,0.274,0.181,0.545
97000,0.290,0.211,0.499
98000,0.286,0.192,0.522
99000,0.289,0.177,0.534
100000,0.254,0.194,0.552
101000,0.267,0.166,0.567
102000,0.278,0.172,0.550
103000,0.276,0.191,0.533
104000,0.265,0.209,0.526
105000,0.316,0.153,0.531
106000,0.300,0.160,0.540
107000,0.246,0.162,0.592
108000,0.307,0.148,0.545
109000,0.275,0.178,0.547
110000,0.266,0.186,0.548
111000,0.230,0.202,0.568
112000,0.275,0.171,0.554
113000,0.254,0.229,0.517
114000,0.284,0.221,0.495
115000,0.279,0.153,0.568
116000,0.250,0.195,0.555
117000,0.256,0.211,0.533
118000,0.219,0.281,0.500
119000,0.281,0.240,0.479
120000,0.229,0.205,0.566
121000,0.262,0.189,0.549
122000,0.232,0.186,0.582
123000,0.291,0.195,0.514
124000,0.277,0.216,0.507
125000,0.254,0.172,0.574
126000,0.246,0.201,0.553
127000,0.260,0.230,0.510
128000,0.224,0.263,0.513
129000,0.282,0.197,0.521
130000,0.293,0.184,0.523
131000,0.318,0.159,0.523
132000,0.251,0.192,0.557
133000,0.281,0.174,0.545
134000,0.285,0.180,0.535
135000,0.283,0.170,0.547
136000,0.284,0.169,0.547
137000,0.266,0.181,0.553
138000,0.273,0.194,0.533
139000,0.274,0.180,0.546
140000,0.266,0.184,0.550
141000,0.266,0.209,0.525
142000,0.242,0.196,0.562
143000,0.220,0.199,0.581
144000,0.255,0.183,0.562
145000,0.255,0.203,0.542
146000,0.300,0.167,0.533
147000,0.257,0.211,0.532
148000,0.242,0.225,0.533
149000,0.222,0.262,0.516
150000,0.260,0.186,0.554
151000,0.236,0.217,0.547
152000,0.295,0.177,0.528
153000,0.311,0.167,0.522
154000,0.246,0.210,0.544
155000,0.263,0.168,0.569
156000,0.279,0.182,0.539
157000,0.267,0.217,0.516
158000,0.272,0.207,0.521
159000,0.296,0.152,0.552
160000,0.257,0.203,0.540
161000,0.321,0.203,0.476
162000,0.256,0.215,0.529
163000,0.220,0.222,0.558
164000,0.190,0.267,0.543
165000,0.287,0.224,0.489
166000,0.312,0.217,0.471
167000,0.271,0.184,0.545
168000,0.218,0.241,0.541
169000,0.223,0.232,0.545
170000,0.245,0.181,0.574
171000,0.276,0.189,0.535
172000,0.250,0.218,0.532
173000,0.301,0.165,0.534
174000,0.269,0.167,0.564
175000,0.317,0.188,0.495
176000,0.225,0.235,0.540
177000,0.199,0.247,0.554
178000,0.256,0.222,0.522
179000,0.260,0.189,0.551
180000,0.311,0.190,0.499
181000,0.335,0.150,0.515
182000,0.305,0.174,0.521
183000,0.262,0.206,0.532
184000,0.245,0.230,0.525
185000,0.242,0.203,0.555
186000,0.281,0.229,0.490
187000,0.246,0.223,0.531
188000,0.298,0.207,0.495
189000,0.289,0.215,0.496
190000,0.260,0.208,0.532
191000,0.266,0.202,0.532
192000,0.266,0.167,0.567
193000,0.311,0.177,0.512
194000,0.314,0.156,0.530
195000,0.268,0.176,0.556
196000,0.275,0.170,0.555
197000,0.275,0.171,0.554
198000,0.255,0.212,0.533
199000,0.233,0.208,0.559
200000,0.262,0.202,0.536
201000,0.269,0.198,0.533
202000,0.265,0.160,0.575
203000,0.329,0.174,0.497
204000,0.264,0.200,0.536
205000,0.244,0.167,0.589
206000,0.249,0.221,0.530
207000,0.259,0.208,0.533
208000,0.238,0.177,0.585
209000,0.268,0.225,0.507
210000,0.324,0.157,0.519
211000,0.311,0.129,0.560
212000,0.388,0.117,0.495
213000,0.306,0.149,0.545
214000,0.293,0.193,0.514
215000,0.220,0.176,0.604
216000,0.246,0.216,0.538
217000,0.261,0.157,0.582
218000,0.291,0.153,0.556
219000,0.273,0.155,0.572
220000,0.332,0.186,0.482
221000,0.243,0.214,0.543
222000,0.278,0.154,0.568
223000,0.271,0.213,0.516
224000,0.212,0.240,0.548
225000,0.307,0.168,0.525
226000,0.288,0.165,0.547
227000,0.299,0.163,0.538
228000,0.243,0.243,0.514
229000,0.259,0.244,0.497
230000,0.236,0.193,0.571
231000,0.301,0.184,0.515
232000,0.255,0.157,0.588
233000,0.343,0.147,0.510
234000,0.286,0.143,0.571
235000,0.329,0.148,0.523
236000,0.294,0.188,0.518
237000,0.310,0.221,0.469
238000,0.293,0.212,0.495
239000,0.290,0.186,0.524
240000,0.227,0.202,0.571
241000,0.257,0.200,0.543
242000,0.280,0.231,0.489
243000,0.284,0.203,0.513
244000,0.280,0.170,0.550
245000,0.289,0.224,0.487
246000,0.250,0.195,0.555
247000,0.269,0.220,0.511
248000,0.362,0.147,0.491
249000,0.321,0.152,0.527
250000,0.332,0.189,0.479
251000,0.262,0.221,0.517
252000,0.280,0.193,0.527
253000,0.265,0.223,0.512
254000,0.331,0.151,0.518
255000,0.307,0.154,0.539
256000,0.267,0.211,0.522
