time,n_A+p,n_B,n_AB
200,0.030,0.967,0.003
400,0.030,0.952,0.019
600,0.030,0.925,0.045
800,0.030,0.912,0.058
1000,0.030,0.926,0.044
1200,0.030,0.910,0.060
1400,0.030,0.901,0.069
1600,0.031,0.853,0.116
1800,0.031,0.878,0.091
2000,0.031,0.856,0.113
2200,0.033,0.833,0.134
2400,0.030,0.791,0.179
2600,0.031,0.777,0.192
2800,0.031,0.774,0.195
3000,0.038,0.722,0.240
3200,0.035,0.717,0.248
3400,0.039,0.694,0.267
3600,0.038,0.677,0.285
3800,0.038,0.639,0.324
4000,0.047,0.614,0.339
4200,0.044,0.625,0.331
4400,0.061,0.590,0.349
4600,0.063,0.542,0.395
4800,0.062,0.551,0.386
5000,0.048,0.578,0.374
5200,0.049,0.561,0.390
5400,0.070,0.532,0.398
5600,0.072,0.487,0.441
5800,0.074,0.452,0.474
6000,0.081,0.451,0.469
6200,0.112,0.450,0.438
6400,0.097,0.400,0.503
6600,0.097,0.385,0.518
6800,0.090,0.377,0.533
7000,0.105,0.367,0.527
7200,0.119,0.360,0.520
7400,0.141,0.328,0.531
7600,0.158,0.355,0.487
7800,0.176,0.310,0.514
8000,0.180,0.295,0.524
8200,0.180,0.285,0.535
8400,0.177,0.293,0.530
8600,0.177,0.284,0.539
8800,0.180,0.300,0.520
9000,0.176,0.260,0.564
9200,0.171,0.247,0.583
9400,0.167,0.257,0.576
9600,0.141,0.256,0.603
9800,0.161,0.237,0.602
10000,0.164,0.264,0.573
10200,0.154,0.247,0.598
10400,0.143,0.228,0.629
10600,0.151,0.235,0.615
10800,0.158,0.223,0.619
11000,0.162,0.224,0.614
11200,0.150,0.227,0.623
11400,0.143,0.217,0.640
11600,0.175,0.207,0.619
11800,0.161,0.226,0.612
12000,0.167,0.214,0.619
12200,0.174,0.254,0.572
12400,0.177,0.216,0.607
12600,0.181,0.186,0.633
12800,0.178,0.183,0.640
13000,0.184,0.159,0.657
13200,0.198,0.153,0.650
13400,0.226,0.141,0.633
13600,0.233,0.146,0.620
13800,0.231,0.143,0.626
14000,0.261,0.127,0.612
14200,0.273,0.118,0.609
14400,0.316,0.127,0.556
14600,0.345,0.110,0.545
14800,0.355,0.098,0.547
15000,0.296,0.080,0.624
15200,0.359,0.082,0.559
15400,0.402,0.081,0.517
15600,0.435,0.081,0.484
15800,0.442,0.071,0.487
16000,0.436,0.065,0.499
16200,0.479,0.059,0.462
16400,0.509,0.057,0.434
16600,0.479,0.050,0.471
16800,0.478,0.047,0.475
17000,0.507,0.047,0.446
17200,0.544,0.045,0.412
17400,0.513,0.042,0.445
17600,0.507,0.041,0.452
17800,0.522,0.038,0.441
18000,0.494,0.034,0.471
18200,0.529,0.034,0.437
18400,0.526,0.035,0.439
18600,0.523,0.031,0.446
18800,0.510,0.029,0.460
19000,0.551,0.029,0.421
19200,0.545,0.028,0.427
19400,0.561,0.027,0.412
19600,0.548,0.024,0.428
19800,0.529,0.023,0.449
20000,0.551,0.021,0.428
20200,0.536,0.024,0.441
20400,0.576,0.021,0.403
20600,0.566,0.024,0.410
20800,0.611,0.023,0.366
21000,0.660,0.022,0.318
21200,0.683,0.019,0.297
21400,0.651,0.019,0.330
21600,0.708,0.017,0.275
21800,0.720,0.016,0.264
22000,0.713,0.015,0.272
22200,0.730,0.013,0.257
22400,0.758,0.011,0.231
22600,0.779,0.012,0.208
22800,0.810,0.012,0.178
23000,0.803,0.011,0.186
23200,0.823,0.010,0.166
23400,0.829,0.010,0.161
23600,0.838,0.010,0.153
23800,0.832,0.010,0.158
24000,0.843,0.009,0.148
24200,0.847,0.008,0.144
24400,0.857,0.008,0.134
24600,0.870,0.008,0.122
24800,0.854,0.008,0.138
25000,0.860,0.008,0.132
25200,0.850,0.008,0.142
25400,0.869,0.008,0.123
25600,0.821,0.009,0.170
25800,0.824,0.008,0.168
26000,0.829,0.008,0.163
26200,0.846,0.008,0.146
26400,0.861,0.008,0.132
26600,0.857,0.008,0.136
26800,0.858,0.008,0.134
27000,0.885,0.007,0.108
27200,0.888,0.007,0.105
27400,0.892,0.007,0.101
27600,0.885,0.006,0.109
27800,0.889,0.006,0.105
28000,0.900,0.006,0.094
28200,0.907,0.006,0.087
28400,0.917,0.006,0.077
28600,0.921,0.006,0.073
28800,0.928,0.006,0.066
29000,0.924,0.006,0.070
29200,0.931,0.006,0.063
29400,0.920,0.006,0.075
29600,0.902,0.006,0.092
29800,0.896,0.006,0.098
30000,0.904,0.006,0.090
30200,0.917,0.006,0.077
30400,0.921,0.006,0.073
30600,0.912,0.006,0.083
30800,0.909,0.006,0.086
31000,0.903,0.006,0.091
31200,0.897,0.006,0.097
31400,0.910,0.006,0.084
31600,0.919,0.006,0.076
31800,0.916,0.006,0.078
32000,0.905,0.006,0.090
32200,0.911,0.006,0.083
32400,0.924,0.005,0.070
32600,0.935,0.005,0.060
32800,0.919,0.005,0.076
33000,0.910,0.005,0.085
33200,0.914,0.005,0.080
33400,0.924,0.005,0.070
33600,0.935,0.005,0.059
33800,0.927,0.005,0.068
34000,0.934,0.005,0.061
34200,0.937,0.005,0.059
34400,0.938,0.005,0.057
34600,0.943,0.005,0.052
34800,0.945,0.005,0.050
35000,0.951,0.005,0.045
35200,0.956,0.005,0.040
35400,0.960,0.005,0.036
35600,0.962,0.005,0.033
35800,0.967,0.005,0.029
36000,0.960,0.004,0.036
36200,0.962,0.004,0.034
36400,0.966,0.004,0.030
36600,0.967,0.004,0.029
36800,0.967,0.004,0.029
37000,0.969,0.004,0.027
37200,0.970,0.003,0.026
37400,0.969,0.003,0.027
37600,0.952,0.003,0.045
37800,0.955,0.003,0.042
38000,0.938,0.003,0.058
38200,0.945,0.003,0.052
38400,0.953,0.003,0.043
38600,0.958,0.003,0.040
38800,0.962,0.003,0.035
39000,0.960,0.002,0.038
39200,0.955,0.002,0.043
39400,0.958,0.002,0.040
39600,0.960,0.002,0.037
39800,0.956,0.002,0.042
40000,0.956,0.002,0.041
40200,0.956,0.002,0.042
40400,0.962,0.002,0.036
40600,0.967,0.002,0.031
40800,0.972,0.002,0.026
41000,0.974,0.002,0.024
41200,0.976,0.002,0.022
41400,0.976,0.002,0.022
41600,0.978,0.002,0.020
41800,0.978,0.002,0.020
42000,0.978,0.002,0.020
42200,0.976,0.002,0.022
42400,0.980,0.002,0.017
42600,0.980,0.002,0.017
42800,0.981,0.002,0.017
43000,0.981,0.002,0.016
43200,0.981,0.002,0.016
43400,0.981,0.002,0.016
43600,0.984,0.002,0.014
43800,0.984,0.002,0.014
44000,0.984,0.002,0.013
44200,0.984,0.002,0.014
44400,0.984,0.002,0.014
44600,0.984,0.002,0.014
44800,0.985,0.002,0.013
45000,0.985,0.002,0.013
45200,0.986,0.002,0.012
45400,0.987,0.002,0.011
45600,0.988,0.002,0.010
45800,0.988,0.002,0.010
46000,0.988,0.002,0.010
46200,0.989,0.002,0.009
46400,0.989,0.002,0.009
46600,0.989,0.002,0.009
46800,0.989,0.002,0.009
47000,0.989,0.002,0.009
47200,0.989,0.002,0.009
47400,0.989,0.002,0.009
47600,0.989,0.002,0.009
47800,0.989,0.002,0.009
48000,0.989,0.002,0.009
48200,0.989,0.002,0.009
48400,0.989,0.002,0.009
48600,0.989,0.002,0.009
48800,0.989,0.002,0.009
49000,0.989,0.002,0.009
49200,0.989,0.002,0.009
49400,0.989,0.002,0.009
49600,0.989,0.002,0.009
49800,0.989,0.002,0.009
50000,0.989,0.002,0.009
50200,0.989,0.002,0.009
50400,0.983,0.001,0.016
50600,0.984,0.001,0.015
50800,0.984,0.001,0.015
51000,0.987,0.001,0.013
51200,0.987,0.001,0.013
51400,0.988,0.001,0.012
51600,0.990,0.001,0.009
51800,0.991,0.001,0.009
52000,0.991,0.001,0.009
52200,0.991,0.001,0.008
52400,0.992,0.001,0.008
52600,0.992,0.001,0.007
52800,0.992,0.001,0.007
53000,0.992,0.001,0.007
53200,0.992,0.001,0.007
53400,0.993,0.001,0.006
53600,0.993,0.001,0.006
53800,0.993,0.001,0.006
54000,0.993,0.001,0.006
54200,0.993,0.001,0.006
54400,0.994,0.001,0.006
54600,0.994,0.001,0.006
54800,0.994,0.001,0.006
55000,0.994,0.001,0.006
55200,0.994,0.001,0.006
55400,0.994,0.001,0.006
55600,0.994,0.001,0.006
55800,0.994,0.001,0.006
56000,0.994,0.001,0.006
56200,0.994,0.001,0.006
56400,0.994,0.001,0.006
56600,0.994,0.001,0.006
56800,0.994,0.001,0.006
57000,0.994,0.001,0.006
57200,0.994,0.001,0.006
57400,0.994,0.001,0.006
57600,0.994,0.001,0.006
57800,0.994,0.001,0.006
58000,0.994,0.001,0.006
58200,0.994,0.001,0.006
58400,0.994,0.001,0.006
58600,0.994,0.001,0.006
58800,0.994,0.001,0.006
59000,0.994,0.001,0.006
59200,0.994,0.001,0.006
59400,0.994,0.001,0.006
59600,0.994,0.001,0.006
59800,0.994,0.001,0.006
60000,0.994,0.001,0.006
60200,0.994,0.001,0.006
60400,0.994,0.001,0.006
60600,0.994,0.001,0.006
60800,0.994,0.001,0.006
61000,0.994,0.001,0.006
61200,0.994,0.001,0.006
61400,0.994,0.001,0.006
61600,0.994,0.001,0.006
61800,0.994,0.001,0.006
62000,0.994,0.001,0.006
62200,0.994,0.001,0.006
62400,0.994,0.001,0.006
62600,0.994,0.001,0.006
62800,0.994,0.001,0.006
63000,0.994,0.001,0.006
63200,0.994,0.001,0.006
63400,0.994,0.001,0.006
63600,0.994,0.001,0.006
63800,0.994,0.001,0.006
64000,0.994,0.001,0.006
64200,0.994,0.001,0.006
64400,0.994,0.001,0.006
64600,0.994,0.001,0.006
64800,0.994,0.001,0.006
65000,0.994,0.001,0.006
65200,0.994,0.001,0.006
65400,0.994,0.001,0.006
65600,0.994,0.001,0.006
65800,0.994,0.001,0.006
66000,0.994,0.001,0.005
66200,0.994,0.001,0.005
66400,0.994,0.001,0.005
66600,0.994,0.001,0.005
66800,0.994,0.001,0.005
67000,0.994,0.001,0.005
67200,0.994,0.001,0.005
67400,0.994,0.001,0.005
67600,0.994,0.001,0.005
67800,0.994,0.001,0.005
68000,0.994,0.001,0.005
68200,0.994,0.001,0.005
68400,0.994,0.001,0.005
68600,0.994,0.001,0.005
68800,0.994,0.001,0.005
69000,0.994,0.001,0.005
69200,0.994,0.001,0.005
69400,0.994,0.001,0.005
69600,0.994,0.001,0.005
69800,0.994,0.001,0.005
70000,0.994,0.001,0.005
70200,0.994,0.001,0.005
70400,0.994,0.001,0.005
70600,0.994,0.001,0.005
70800,0.994,0.001,0.005
71000,0.994,0.001,0.005
71200,0.994,0.001,0.005
71400,0.994,0.001,0.005
71600,0.995,0.001,0.005
71800,0.995,0.001,0.005
72000,0.995,0.001,0.005
72200,0.995,0.001,0.005
72400,0.995,0.001,0.005
72600,0.995,0.001,0.005
72800,0.995,0.001,0.005
73000,0.995,0.001,0.005
73200,0.995,0.001,0.005
73400,0.995,0.001,0.005
73600,0.995,0.001,0.005
73800,0.995,0.001,0.005
74000,0.995,0.001,0.004
74200,0.995,0.001,0.004
74400,0.995,0.001,0.004
74600,0.995,0.001,0.004
74800,0.995,0.001,0.004
75000,0.995,0.001,0.004
75200,0.995,0.001,0.004
75400,0.995,0.001,0.004
75600,0.995,0.001,0.004
75800,0.995,0.001,0.004
76000,0.995,0.001,0.004
76200,0.995,0.001,0.004
76400,0.995,0.001,0.004
76600,0.995,0.001,0.004
76800,0.995,0.001,0.004
77000,0.995,0.001,0.004
77200,0.995,0.001,0.004
77400,0.995,0.001,0.004
77600,0.995,0.001,0.004
77800,0.995,0.001,0.004
78000,0.995,0.001,0.004
78200,0.995,0.001,0.004
78400,0.995,0.001,0.004
78600,0.995,0.001,0.004
78800,0.995,0.001,0.004
79000,0.995,0.001,0.004
79200,0.995,0.001,0.004
79400,0.995,0.001,0.004
79600,0.995,0.001,0.004
79800,0.995,0.001,0.004
80000,0.995,0.001,0.004
80200,0.995,0.001,0.004
80400,0.995,0.001,0.004
80600,0.995,0.001,0.004
80800,0.995,0.001,0.004
81000,0.995,0.001,0.004
81200,0.995,0.001,0.004
81400,0.995,0.001,0.004
81600,0.995,0.001,0.004
81800,0.995,0.001,0.004
82000,0.995,0.001,0.004
82200,0.995,0.001,0.004
82400,0.995,0.001,0.004
82600,0.995,0.001,0.004
82800,0.995,0.001,0.004
83000,0.995,0.001,0.004
83200,0.995,0.001,0.004
83400,0.995,0.001,0.004
83600,0.995,0.001,0.004
83800,0.995,0.001,0.004
84000,0.995,0.001,0.004
84200,0.995,0.001,0.004
84400,0.995,0.001,0.004
84600,0.995,0.001,0.004
84800,0.995,0.001,0.004
85000,0.995,0.001,0.004
85200,0.996,0.001,0.003
85400,0.996,0.001,0.003
85600,0.996,0.001,0.003
85800,0.996,0.001,0.003
86000,0.997,0.001,0.003
86200,0.997,0.001,0.003
86400,0.997,0.001,0.003
86600,0.997,0.001,0.003
86800,0.997,0.001,0.003
87000,0.997,0.001,0.003
87200,0.997,0.001,0.003
87400,0.997,0.001,0.003
87600,0.997,0.001,0.003
87800,0.997,0.001,0.003
88000,0.997,0.001,0.003
88200,0.997,0.001,0.003
88400,0.997,0.001,0.003
88600,0.997,0.001,0.003
88800,0.997,0.001,0.003
89000,0.997,0.001,0.003
89200,0.997,0.001,0.003
89400,0.997,0.001,0.003
89600,0.997,0.001,0.003
89800,0.997,0.001,0.003
90000,0.997,0.001,0.003
90200,0.997,0.001,0.003
90400,0.997,0.001,0.003
90600,0.997,0.001,0.003
90800,0.997,0.001,0.003
91000,0.997,0.001,0.003
91200,0.997,0.001,0.003
91400,0.997,0.001,0.003
91600,0.997,0.001,0.003
91800,0.997,0.001,0.003
92000,0.997,0.001,0.003
92200,0.997,0.001,0.003
92400,0.997,0.001,0.003
92600,0.997,0.001,0.003
92800,0.997,0.001,0.003
93000,0.997,0.001,0.003
93200,0.997,0.001,0.003
93400,0.997,0.001,0.003
93600,0.997,0.001,0.003
93800,0.997,0.001,0.003
94000,0.997,0.001,0.003
94200,0.997,0.001,0.003
94400,0.997,0.001,0.003
94600,0.997,0.001,0.003
94800,0.997,0.001,0.003
95000,0.997,0.001,0.003
95200,0.997,0.001,0.003
95400,0.997,0.001,0.003
95600,0.997,0.001,0.003
95800,0.997,0.001,0.003
96000,0.997,0.001,0.003
96200,0.997,0.001,0.003
96400,0.997,0.001,0.003
96600,0.997,0.001,0.003
96800,0.997,0.001,0.003
97000,0.997,0.001,0.003
97200,0.997,0.001,0.003
97400,0.997,0.001,0.003
97600,0.997,0.001,0.003
97800,0.997,0.001,0.003
98000,0.997,0.001,0.003
98200,0.990,0.001,0.009
98400,0.994,0.001,0.005
98600,0.995,0.001,0.005
98800,0.995,0.001,0.005
99000,0.995,0.001,0.004
99200,0.995,0.001,0.004
99400,0.995,0.001,0.005
99600,0.996,0.001,0.003
99800,0.997,0.001,0.003
100000,0.997,0.001,0.003
100200,0.997,0.001,0.003
100400,0.997,0.001,0.003
100600,0.997,0.001,0.003
100800,0.997,0.001,0.003
101000,0.997,0.001,0.003
101200,0.997,0.001,0.003
101400,0.997,0.001,0.003
101600,0.997,0.001,0.003
101800,0.997,0.001,0.003
102000,0.997,0.001,0.003
102200,0.997,0.001,0.003
102400,0.997,0.001,0.003
102600,0.997,0.001,0.003
102800,0.997,0.001,0.003
103000,0.997,0.001,0.003
103200,0.997,0.001,0.003
103400,0.997,0.001,0.003
103600,0.997,0.001,0.003
103800,0.997,0.001,0.003
104000,0.997,0.001,0.003
104200,0.997,0.001,0.003
104400,0.997,0.001,0.003
104600,0.997,0.001,0.003
104800,0.997,0.001,0.003
105000,0.997,0.001,0.003
105200,0.997,0.001,0.003
105400,0.997,0.001,0.003
105600,0.997,0.001,0.003
105800,0.997,0.001,0.003
106000,0.997,0.001,0.003
106200,0.997,0.001,0.003
106400,0.997,0.001,0.003
106600,0.997,0.001,0.003
106800,0.997,0.001,0.003
107000,0.997,0.001,0.003
107200,0.997,0.001,0.003
107400,0.997,0.001,0.003
107600,0.997,0.001,0.003
107800,0.997,0.001,0.003
108000,0.997,0.001,0.003
108200,0.997,0.001,0.003
108400,0.997,0.001,0.003
108600,0.997,0.001,0.003
108800,0.997,0.001,0.003
109000,0.997,0.001,0.003
109200,0.997,0.001,0.003
109400,0.997,0.001,0.003
109600,0.997,0.001,0.003
109800,0.997,0.001,0.003
110000,0.997,0.001,0.003
110200,0.997,0.001,0.003
110400,0.997,0.001,0.003
110600,0.997,0.001,0.003
110800,0.997,0.001,0.003
111000,0.997,0.001,0.003
111200,0.997,0.001,0.003
111400,0.997,0.001,0.003
111600,0.997,0.001,0.003
111800,0.997,0.001,0.003
112000,0.997,0.001,0.003
112200,0.997,0.001,0.003
112400,0.997,0.001,0.003
112600,0.997,0.001,0.003
112800,0.997,0.001,0.003
113000,0.997,0.001,0.003
113200,0.997,0.001,0.003
113400,0.997,0.001,0.003
113600,0.997,0.001,0.003
113800,0.997,0.001,0.003
114000,0.997,0.001,0.003
114200,0.997,0.001,0.003
114400,0.997,0.001,0.003
114600,0.997,0.001,0.003
114800,0.997,0.001,0.003
115000,0.997,0.001,0.003
115200,0.997,0.001,0.003
115400,0.997,0.001,0.003
115600,0.997,0.001,0.003
115800,0.997,0.001,0.003
116000,0.997,0.001,0.003
116200,0.997,0.001,0.003
116400,0.997,0.001,0.003
116600,0.997,0.001,0.003
116800,0.997,0.001,0.003
117000,0.997,0.001,0.003
117200,0.997,0.001,0.003
117400,0.997,0.001,0.003
117600,0.997,0.001,0.003
117800,0.997,0.001,0.003
118000,0.997,0.001,0.003
118200,0.997,0.001,0.003
118400,0.997,0.001,0.003
118600,0.997,0.001,0.003
118800,0.997,0.001,0.003
119000,0.997,0.001,0.003
119200,0.997,0.001,0.003
119400,0.997,0.001,0.003
119600,0.997,0.001,0.003
119800,0.997,0.001,0.003
120000,0.997,0.001,0.003
120200,0.997,0.001,0.003
120400,0.997,0.001,0.003
120600,0.997,0.001,0.003
120800,0.997,0.001,0.003
121000,0.997,0.001,0.003
121200,0.997,0.001,0.003
121400,0.997,0.001,0.003
121600,0.997,0.001,0.003
121800,0.997,0.001,0.003
122000,0.997,0.001,0.003
122200,0.997,0.001,0.003
122400,0.997,0.001,0.003
122600,0.997,0.001,0.003
122800,0.997,0.001,0.003
123000,0.997,0.001,0.003
123200,0.997,0.001,0.003
123400,0.997,0.001,0.003
123600,0.997,0.001,0.003
123800,0.997,0.001,0.003
124000,0.997,0.001,0.003
124200,0.997,0.001,0.003
124400,0.997,0.001,0.003
124600,0.997,0.001,0.003
124800,0.997,0.001,0.003
125000,0.997,0.001,0.003
125200,0.997,0.001,0.003
125400,0.997,0.001,0.003
125600,0.997,0.001,0.003
125800,0.997,0.001,0.003
126000,0.997,0.001,0.003
126200,0.997,0.001,0.003
126400,0.997,0.001,0.003
126600,0.997,0.001,0.003
126800,0.997,0.001,0.003
127000,0.997,0.001,0.003
127200,0.997,0.001,0.003
127400,0.997,0.001,0.003
127600,0.997,0.001,0.003
127800,0.997,0.001,0.003
128000,0.997,0.001,0.003
128200,0.997,0.001,0.003
128400,0.997,0.001,0.003
128600,0.997,0.001,0.003
128800,0.997,0.001,0.003
129000,0.997,0.001,0.003
129200,0.997,0.001,0.003
129400,0.997,0.001,0.003
129600,0.997,0.001,0.003
129800,0.997,0.001,0.003
130000,0.997,0.001,0.003
130200,0.997,0.001,0.003
130400,0.997,0.001,0.003
130600,0.997,0.001,0.003
130800,0.997,0.001,0.003
131000,0.997,0.001,0.003
131200,0.997,0.001,0.003
131400,0.997,0.001,0.003
131600,0.997,0.001,0.003
131800,0.997,0.001,0.003
132000,0.997,0.001,0.003
132200,0.997,0.001,0.003
132400,0.997,0.001,0.003
132600,0.997,0.001,0.003
132800,0.997,0.001,0.003
133000,0.997,0.001,0.003
133200,0.997,0.001,0.003
133400,0.997,0.001,0.003
133600,0.997,0.001,0.003
133800,0.997,0.001,0.003
134000,0.997,0.001,0.003
134200,0.997,0.001,0.003
134400,0.997,0.001,0.003
134600,0.997,0.001,0.003
134800,0.997,0.001,0.003
135000,0.997,0.001,0.003
135200,0.997,0.001,0.003
135400,0.997,0.001,0.003
135600,0.997,0.001,0.003
135800,0.997,0.001,0.003
136000,0.997,0.001,0.003
136200,0.997,0.001,0.003
136400,0.997,0.001,0.003
136600,0.997,0.001,0.003
136800,0.997,0.001,0.003
137000,0.997,0.001,0.003
137200,0.997,0.001,0.003
137400,0.997,0.001,0.003
137600,0.997,0.001,0.003
137800,0.997,0.001,0.003
138000,0.997,0.001,0.003
138200,0.997,0.001,0.003
138400,0.997,0.001,0.003
138600,0.997,0.001,0.003
138800,0.997,0.001,0.003
139000,0.997,0.001,0.003
139200,0.997,0.001,0.003
139400,0.997,0.001,0.003
139600,0.997,0.001,0.003
139800,0.997,0.001,0.003
140000,0.997,0.001,0.003
140200,0.997,0.001,0.002
140400,0.997,0.001,0.002
140600,0.997,0.001,0.002
140800,0.997,0.001,0.002
141000,0.997,0.001,0.002
141200,0.997,0.001,0.002
141400,0.997,0.001,0.002
141600,0.997,0.001,0.002
141800,0.997,0.001,0.002
142000,0.997,0.001,0.002
142200,0.997,0.001,0.002
142400,0.997,0.001,0.002
142600,0.997,0.001,0.002
142800,0.997,0.001,0.002
143000,0.997,0.001,0.002
143200,0.997,0.001,0.002
143400,0.997,0.001,0.002
143600,0.997,0.001,0.002
143800,0.997,0.001,0.002
144000,0.997,0.001,0.002
144200,0.997,0.001,0.002
144400,0.997,0.001,0.002
144600,0.997,0.001,0.002
144800,0.997,0.001,0.002
145000,0.997,0.001,0.002
145200,0.997,0.001,0.002
145400,0.997,0.001,0.002
145600,0.997,0.001,0.002
145800,0.997,0.001,0.002
146000,0.997,0.001,0.002
146200,0.997,0.001,0.002
146400,0.997,0.001,0.002
146600,0.997,0.001,0.002
146800,0.997,0.001,0.002
147000,0.997,0.001,0.002
147200,0.997,0.001,0.002
147400,0.997,0.001,0.002
147600,0.997,0.001,0.002
147800,0.997,0.001,0.002
148000,0.997,0.001,0.002
