time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.884,0.086
1000,0.031,0.827,0.143
1500,0.031,0.751,0.218
2000,0.033,0.657,0.311
2500,0.036,0.588,0.375
3000,0.041,0.521,0.438
3500,0.059,0.442,0.499
4000,0.040,0.405,0.555
4500,0.042,0.419,0.540
5000,0.042,0.375,0.582
5500,0.045,0.362,0.593
6000,0.052,0.329,0.619
6500,0.059,0.271,0.671
7000,0.087,0.261,0.652
7500,0.102,0.245,0.653
8000,0.105,0.185,0.710
8500,0.107,0.165,0.728
9000,0.094,0.190,0.716
9500,0.083,0.176,0.741
10000,0.100,0.162,0.737
10500,0.116,0.181,0.703
11000,0.094,0.173,0.733
11500,0.089,0.150,0.761
12000,0.109,0.162,0.729
12500,0.105,0.140,0.755
13000,0.118,0.154,0.728
13500,0.115,0.136,0.750
14000,0.190,0.101,0.709
14500,0.218,0.085,0.697
15000,0.244,0.070,0.686
15500,0.282,0.061,0.657
16000,0.253,0.051,0.696
16500,0.317,0.042,0.641
17000,0.331,0.040,0.629
17500,0.318,0.042,0.640
18000,0.284,0.039,0.677
18500,0.289,0.043,0.668
19000,0.308,0.034,0.658
19500,0.301,0.026,0.673
20000,0.315,0.027,0.658
20500,0.297,0.030,0.673
21000,0.279,0.029,0.692
21500,0.315,0.031,0.654
22000,0.335,0.031,0.633
22500,0.307,0.034,0.659
23000,0.304,0.029,0.666
23500,0.302,0.035,0.663
24000,0.291,0.038,0.671
24500,0.315,0.036,0.650
25000,0.320,0.029,0.651
25500,0.392,0.027,0.581
26000,0.384,0.020,0.596
26500,0.383,0.022,0.595
27000,0.363,0.020,0.618
27500,0.396,0.020,0.584
28000,0.384,0.020,0.596
28500,0.380,0.022,0.598
29000,0.321,0.026,0.653
29500,0.341,0.022,0.638
30000,0.356,0.031,0.614
30500,0.346,0.036,0.618
31000,0.350,0.027,0.623
31500,0.316,0.024,0.660
32000,0.347,0.034,0.618
32500,0.378,0.026,0.596
33000,0.378,0.026,0.595
33500,0.404,0.019,0.577
34000,0.384,0.028,0.588
34500,0.409,0.031,0.561
35000,0.360,0.024,0.616
35500,0.352,0.031,0.617
36000,0.321,0.033,0.647
36500,0.373,0.026,0.602
37000,0.386,0.024,0.590
37500,0.383,0.024,0.593
38000,0.362,0.028,0.610
38500,0.345,0.026,0.629
39000,0.378,0.017,0.604
39500,0.386,0.015,0.599
40000,0.405,0.016,0.580
40500,0.376,0.017,0.607
41000,0.385,0.016,0.598
41500,0.397,0.017,0.586
42000,0.382,0.015,0.603
42500,0.406,0.015,0.579
43000,0.367,0.024,0.608
43500,0.346,0.032,0.622
44000,0.382,0.028,0.590
44500,0.346,0.026,0.629
45000,0.322,0.035,0.643
45500,0.321,0.019,0.660
46000,0.347,0.030,0.623
46500,0.377,0.034,0.590
47000,0.372,0.029,0.599
47500,0.375,0.023,0.602
48000,0.381,0.013,0.605
48500,0.396,0.019,0.585
49000,0.375,0.024,0.601
49500,0.367,0.022,0.612
50000,0.402,0.015,0.583
50500,0.353,0.019,0.629
51000,0.382,0.019,0.600
51500,0.395,0.033,0.573
52000,0.358,0.037,0.605
52500,0.336,0.038,0.626
53000,0.333,0.034,0.633
53500,0.304,0.035,0.661
54000,0.347,0.022,0.631
54500,0.373,0.024,0.603
55000,0.449,0.019,0.531
55500,0.453,0.020,0.527
56000,0.414,0.017,0.568
56500,0.378,0.020,0.601
57000,0.363,0.024,0.612
57500,0.342,0.029,0.629
58000,0.374,0.018,0.608
58500,0.352,0.019,0.629
59000,0.380,0.014,0.606
59500,0.431,0.016,0.554
60000,0.409,0.013,0.578
60500,0.361,0.015,0.625
61000,0.417,0.011,0.572
61500,0.382,0.013,0.605
62000,0.334,0.020,0.646
62500,0.334,0.017,0.648
63000,0.363,0.020,0.618
63500,0.408,0.013,0.579
64000,0.445,0.013,0.542
64500,0.393,0.010,0.597
