time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.853,0.115
1000,0.034,0.798,0.168
1500,0.033,0.755,0.212
2000,0.037,0.676,0.287
2500,0.049,0.568,0.382
3000,0.041,0.540,0.419
3500,0.039,0.517,0.444
4000,0.044,0.471,0.484
4500,0.052,0.420,0.528
5000,0.062,0.373,0.566
5500,0.062,0.354,0.584
6000,0.054,0.331,0.615
6500,0.070,0.333,0.597
7000,0.061,0.296,0.643
7500,0.069,0.261,0.670
8000,0.074,0.300,0.626
8500,0.075,0.292,0.633
9000,0.117,0.285,0.598
9500,0.086,0.297,0.618
10000,0.092,0.260,0.648
10500,0.123,0.239,0.639
11000,0.122,0.240,0.639
11500,0.119,0.236,0.645
12000,0.102,0.261,0.637
12500,0.094,0.272,0.634
13000,0.136,0.237,0.626
13500,0.149,0.203,0.648
14000,0.136,0.187,0.676
14500,0.183,0.183,0.634
15000,0.195,0.171,0.634
15500,0.211,0.148,0.640
16000,0.222,0.133,0.644
16500,0.232,0.123,0.646
17000,0.321,0.095,0.584
17500,0.348,0.087,0.565
18000,0.327,0.086,0.587
18500,0.405,0.067,0.528
19000,0.379,0.055,0.566
19500,0.448,0.047,0.505
20000,0.455,0.042,0.503
20500,0.466,0.037,0.497
21000,0.538,0.030,0.432
21500,0.533,0.024,0.443
22000,0.509,0.023,0.468
22500,0.542,0.022,0.436
23000,0.557,0.022,0.421
23500,0.602,0.017,0.380
24000,0.573,0.015,0.412
24500,0.604,0.015,0.381
25000,0.580,0.014,0.406
25500,0.557,0.013,0.430
26000,0.551,0.016,0.432
26500,0.572,0.013,0.415
27000,0.530,0.013,0.457
27500,0.587,0.010,0.403
28000,0.575,0.013,0.413
28500,0.573,0.009,0.419
29000,0.484,0.016,0.500
29500,0.493,0.013,0.494
30000,0.612,0.010,0.378
30500,0.689,0.007,0.304
31000,0.716,0.007,0.277
31500,0.672,0.009,0.319
32000,0.704,0.007,0.289
32500,0.651,0.009,0.340
33000,0.642,0.008,0.350
33500,0.650,0.006,0.343
34000,0.646,0.006,0.347
34500,0.574,0.010,0.416
