time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.889,0.081
1000,0.033,0.775,0.193
1500,0.033,0.658,0.308
2000,0.032,0.570,0.398
2500,0.036,0.486,0.478
3000,0.039,0.392,0.569
3500,0.048,0.336,0.616
4000,0.052,0.307,0.641
4500,0.098,0.229,0.673
5000,0.091,0.194,0.715
5500,0.098,0.210,0.692
6000,0.089,0.198,0.712
6500,0.076,0.175,0.749
7000,0.083,0.148,0.769
7500,0.084,0.126,0.790
8000,0.118,0.138,0.744
8500,0.079,0.153,0.768
9000,0.078,0.144,0.778
9500,0.081,0.139,0.780
10000,0.100,0.111,0.789
10500,0.109,0.100,0.791
11000,0.072,0.099,0.829
11500,0.096,0.089,0.815
12000,0.092,0.079,0.829
12500,0.114,0.083,0.804
13000,0.145,0.069,0.786
13500,0.168,0.062,0.771
14000,0.154,0.059,0.786
14500,0.143,0.067,0.790
15000,0.158,0.057,0.785
15500,0.168,0.055,0.777
16000,0.168,0.065,0.767
16500,0.160,0.065,0.775
17000,0.150,0.063,0.787
17500,0.142,0.055,0.803
18000,0.165,0.046,0.789
18500,0.140,0.073,0.786
19000,0.143,0.075,0.782
19500,0.122,0.053,0.825
20000,0.144,0.060,0.796
20500,0.144,0.059,0.797
21000,0.181,0.056,0.763
21500,0.169,0.050,0.781
22000,0.168,0.054,0.778
22500,0.141,0.058,0.802
23000,0.142,0.060,0.798
23500,0.153,0.052,0.795
24000,0.126,0.064,0.810
24500,0.121,0.063,0.815
25000,0.128,0.064,0.808
25500,0.116,0.061,0.823
26000,0.125,0.057,0.818
26500,0.141,0.055,0.804
27000,0.150,0.051,0.799
27500,0.134,0.062,0.804
28000,0.140,0.079,0.781
28500,0.154,0.063,0.783
29000,0.143,0.063,0.794
29500,0.167,0.062,0.771
30000,0.162,0.048,0.790
30500,0.151,0.048,0.800
31000,0.195,0.036,0.769
31500,0.168,0.049,0.783
32000,0.158,0.044,0.798
32500,0.166,0.033,0.801
33000,0.198,0.030,0.772
33500,0.243,0.029,0.728
34000,0.210,0.022,0.768
34500,0.192,0.034,0.775
35000,0.191,0.034,0.775
35500,0.185,0.049,0.767
36000,0.172,0.043,0.785
36500,0.180,0.041,0.778
37000,0.123,0.049,0.828
37500,0.123,0.053,0.824
38000,0.169,0.036,0.795
38500,0.180,0.036,0.784
39000,0.157,0.054,0.789
39500,0.189,0.037,0.774
40000,0.150,0.030,0.820
40500,0.164,0.046,0.790
41000,0.215,0.034,0.751
41500,0.219,0.027,0.754
42000,0.243,0.023,0.734
42500,0.244,0.022,0.734
43000,0.186,0.030,0.784
43500,0.197,0.033,0.770
44000,0.208,0.030,0.762
44500,0.162,0.033,0.805
45000,0.240,0.036,0.725
45500,0.233,0.028,0.739
46000,0.198,0.024,0.778
46500,0.222,0.024,0.754
47000,0.239,0.029,0.732
47500,0.227,0.021,0.752
48000,0.205,0.026,0.768
48500,0.247,0.030,0.722
49000,0.211,0.028,0.761
49500,0.204,0.016,0.779
50000,0.183,0.022,0.796
50500,0.213,0.015,0.772
51000,0.201,0.031,0.768
51500,0.232,0.020,0.748
52000,0.183,0.015,0.802
52500,0.168,0.021,0.811
53000,0.188,0.019,0.793
53500,0.221,0.017,0.761
54000,0.233,0.026,0.741
54500,0.232,0.023,0.746
55000,0.228,0.024,0.749
55500,0.187,0.037,0.776
56000,0.190,0.037,0.772
56500,0.209,0.037,0.754
57000,0.165,0.052,0.783
57500,0.189,0.034,0.777
58000,0.167,0.036,0.797
58500,0.162,0.042,0.796
59000,0.183,0.044,0.773
59500,0.183,0.049,0.768
60000,0.154,0.039,0.807
60500,0.157,0.039,0.804
61000,0.157,0.051,0.793
61500,0.168,0.056,0.776
62000,0.159,0.045,0.796
62500,0.138,0.049,0.813
63000,0.153,0.068,0.779
63500,0.155,0.052,0.793
64000,0.144,0.056,0.799
64500,0.155,0.049,0.796
65000,0.160,0.057,0.783
65500,0.176,0.063,0.761
66000,0.180,0.039,0.781
66500,0.155,0.057,0.788
67000,0.128,0.050,0.822
67500,0.164,0.034,0.802
68000,0.159,0.049,0.792
68500,0.158,0.044,0.798
69000,0.167,0.044,0.789
69500,0.181,0.037,0.782
70000,0.178,0.043,0.779
70500,0.188,0.034,0.778
71000,0.169,0.029,0.802
71500,0.170,0.048,0.782
72000,0.175,0.033,0.793
72500,0.180,0.031,0.789
73000,0.194,0.030,0.776
73500,0.196,0.027,0.778
74000,0.184,0.034,0.782
74500,0.193,0.030,0.777
75000,0.203,0.029,0.768
75500,0.161,0.035,0.804
76000,0.152,0.044,0.804
76500,0.161,0.046,0.793
77000,0.159,0.055,0.786
77500,0.129,0.045,0.825
78000,0.144,0.044,0.813
78500,0.186,0.039,0.775
