time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.958,0.012
300,0.031,0.954,0.015
400,0.033,0.954,0.013
500,0.040,0.947,0.013
600,0.040,0.938,0.022
700,0.038,0.935,0.028
800,0.037,0.928,0.035
900,0.038,0.925,0.037
1000,0.035,0.920,0.045
1100,0.036,0.921,0.043
1200,0.035,0.908,0.057
1300,0.036,0.908,0.056
1400,0.042,0.907,0.051
1500,0.040,0.906,0.054
1600,0.038,0.904,0.058
1700,0.039,0.895,0.066
1800,0.042,0.885,0.074
1900,0.040,0.869,0.091
2000,0.040,0.861,0.099
2100,0.043,0.865,0.092
2200,0.051,0.862,0.087
2300,0.056,0.853,0.091
2400,0.054,0.854,0.092
2500,0.054,0.838,0.108
2600,0.056,0.820,0.124
2700,0.055,0.830,0.114
2800,0.058,0.838,0.104
2900,0.070,0.831,0.098
3000,0.067,0.834,0.099
3100,0.064,0.840,0.096
3200,0.064,0.828,0.107
3300,0.068,0.820,0.111
3400,0.079,0.822,0.099
3500,0.078,0.822,0.100
3600,0.075,0.821,0.104
3700,0.076,0.818,0.106
3800,0.080,0.816,0.104
3900,0.081,0.826,0.093
4000,0.081,0.821,0.098
4100,0.085,0.813,0.102
4200,0.085,0.798,0.117
4300,0.098,0.790,0.112
4400,0.101,0.790,0.109
4500,0.110,0.779,0.110
4600,0.100,0.787,0.113
4700,0.104,0.782,0.113
4800,0.096,0.776,0.128
4900,0.100,0.773,0.127
5000,0.102,0.769,0.129
5100,0.098,0.773,0.129
5200,0.095,0.774,0.131
5300,0.094,0.762,0.144
5400,0.096,0.764,0.140
5500,0.106,0.749,0.145
5600,0.096,0.755,0.149
5700,0.093,0.751,0.156
5800,0.103,0.745,0.152
5900,0.105,0.743,0.152
6000,0.106,0.740,0.154
6100,0.114,0.737,0.148
6200,0.113,0.737,0.149
6300,0.117,0.744,0.139
6400,0.124,0.740,0.137
6500,0.110,0.732,0.157
6600,0.110,0.725,0.164
6700,0.113,0.733,0.153
6800,0.102,0.735,0.162
6900,0.097,0.742,0.161
7000,0.100,0.752,0.148
7100,0.108,0.743,0.149
7200,0.118,0.735,0.146
7300,0.099,0.733,0.168
7400,0.103,0.736,0.160
7500,0.109,0.725,0.165
7600,0.106,0.710,0.184
7700,0.117,0.713,0.170
7800,0.104,0.704,0.192
7900,0.112,0.693,0.195
8000,0.114,0.692,0.194
8100,0.112,0.697,0.191
8200,0.116,0.692,0.192
8300,0.117,0.683,0.199
8400,0.127,0.665,0.208
8500,0.129,0.664,0.207
8600,0.125,0.670,0.205
8700,0.128,0.670,0.202
8800,0.125,0.666,0.209
8900,0.130,0.661,0.209
9000,0.135,0.647,0.219
9100,0.136,0.644,0.221
9200,0.132,0.646,0.223
9300,0.132,0.641,0.227
9400,0.140,0.631,0.229
9500,0.161,0.623,0.216
9600,0.159,0.621,0.220
9700,0.153,0.618,0.229
9800,0.153,0.600,0.247
9900,0.156,0.609,0.235
10000,0.164,0.605,0.231
10100,0.168,0.600,0.233
10200,0.178,0.587,0.235
10300,0.177,0.585,0.238
10400,0.173,0.586,0.241
10500,0.164,0.576,0.259
10600,0.158,0.569,0.273
10700,0.157,0.568,0.275
10800,0.165,0.566,0.269
10900,0.161,0.587,0.251
11000,0.168,0.593,0.239
11100,0.152,0.614,0.234
11200,0.146,0.613,0.241
11300,0.142,0.622,0.236
11400,0.141,0.639,0.220
11500,0.159,0.626,0.215
11600,0.151,0.615,0.234
11700,0.148,0.625,0.227
11800,0.145,0.617,0.238
11900,0.145,0.622,0.233
12000,0.141,0.622,0.237
12100,0.145,0.624,0.231
12200,0.151,0.607,0.242
12300,0.156,0.587,0.256
12400,0.160,0.586,0.253
12500,0.166,0.587,0.246
12600,0.174,0.569,0.257
12700,0.168,0.565,0.268
12800,0.168,0.570,0.263
12900,0.159,0.570,0.271
13000,0.165,0.582,0.252
13100,0.169,0.581,0.250
13200,0.178,0.576,0.246
13300,0.180,0.576,0.244
13400,0.165,0.598,0.237
13500,0.157,0.603,0.240
13600,0.176,0.601,0.224
13700,0.157,0.611,0.232
13800,0.163,0.608,0.229
13900,0.175,0.583,0.242
14000,0.166,0.592,0.241
14100,0.172,0.597,0.232
14200,0.163,0.602,0.235
14300,0.164,0.596,0.240
14400,0.166,0.589,0.244
14500,0.160,0.583,0.256
14600,0.171,0.587,0.242
14700,0.184,0.576,0.240
14800,0.176,0.584,0.240
14900,0.166,0.586,0.247
15000,0.156,0.591,0.252
15100,0.169,0.582,0.249
15200,0.173,0.576,0.251
15300,0.188,0.562,0.250
15400,0.188,0.555,0.257
15500,0.192,0.558,0.250
15600,0.201,0.550,0.249
15700,0.205,0.542,0.252
15800,0.206,0.545,0.248
15900,0.201,0.533,0.266
16000,0.200,0.530,0.270
16100,0.211,0.530,0.258
16200,0.201,0.516,0.283
16300,0.207,0.520,0.273
16400,0.226,0.511,0.264
16500,0.235,0.510,0.255
16600,0.231,0.508,0.261
16700,0.240,0.506,0.254
16800,0.235,0.510,0.255
16900,0.233,0.498,0.269
17000,0.239,0.498,0.263
17100,0.237,0.488,0.275
17200,0.227,0.492,0.281
17300,0.210,0.481,0.308
17400,0.196,0.504,0.300
17500,0.188,0.534,0.278
17600,0.186,0.538,0.276
17700,0.193,0.540,0.267
17800,0.203,0.524,0.273
17900,0.194,0.517,0.289
18000,0.199,0.523,0.278
18100,0.203,0.523,0.274
18200,0.205,0.523,0.272
18300,0.211,0.520,0.269
18400,0.224,0.511,0.266
18500,0.238,0.507,0.255
18600,0.239,0.519,0.242
18700,0.238,0.517,0.245
18800,0.235,0.505,0.260
18900,0.236,0.524,0.240
19000,0.231,0.509,0.260
19100,0.229,0.520,0.251
19200,0.222,0.523,0.255
19300,0.221,0.516,0.264
19400,0.219,0.517,0.265
19500,0.221,0.516,0.264
19600,0.219,0.521,0.260
19700,0.222,0.518,0.260
19800,0.225,0.535,0.240
19900,0.234,0.542,0.224
20000,0.230,0.542,0.228
20100,0.239,0.552,0.209
20200,0.231,0.533,0.236
20300,0.229,0.547,0.224
20400,0.216,0.538,0.246
20500,0.206,0.545,0.248
20600,0.211,0.541,0.247
20700,0.217,0.535,0.248
20800,0.224,0.533,0.243
20900,0.215,0.541,0.244
21000,0.213,0.538,0.248
21100,0.208,0.541,0.250
21200,0.220,0.542,0.238
21300,0.212,0.540,0.247
21400,0.217,0.534,0.249
21500,0.216,0.518,0.267
21600,0.230,0.509,0.261
21700,0.245,0.494,0.260
21800,0.249,0.485,0.266
21900,0.263,0.476,0.261
22000,0.260,0.469,0.271
22100,0.287,0.449,0.264
22200,0.298,0.442,0.259
22300,0.312,0.436,0.252
22400,0.301,0.435,0.264
22500,0.296,0.441,0.263
22600,0.299,0.456,0.245
22700,0.295,0.456,0.249
22800,0.290,0.465,0.245
22900,0.290,0.472,0.238
23000,0.289,0.465,0.246
23100,0.305,0.457,0.238
23200,0.300,0.469,0.231
