time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.960,0.030
1000,0.010,0.942,0.048
1500,0.010,0.949,0.041
2000,0.010,0.875,0.114
2500,0.011,0.911,0.078
3000,0.011,0.934,0.055
3500,0.010,0.935,0.054
4000,0.011,0.919,0.070
4500,0.010,0.906,0.083
5000,0.010,0.905,0.086
5500,0.010,0.842,0.148
6000,0.011,0.856,0.133
6500,0.010,0.846,0.144
7000,0.010,0.821,0.168
7500,0.011,0.847,0.142
8000,0.010,0.836,0.154
8500,0.025,0.729,0.246
9000,0.015,0.738,0.247
9500,0.014,0.715,0.271
10000,0.015,0.695,0.290
10500,0.013,0.655,0.331
11000,0.013,0.662,0.325
11500,0.013,0.723,0.264
12000,0.012,0.689,0.299
12500,0.012,0.657,0.331
13000,0.014,0.671,0.315
13500,0.012,0.734,0.254
14000,0.010,0.730,0.260
14500,0.010,0.708,0.282
15000,0.011,0.677,0.312
15500,0.011,0.735,0.254
16000,0.010,0.719,0.271
16500,0.012,0.739,0.249
17000,0.011,0.769,0.219
17500,0.010,0.793,0.196
18000,0.010,0.736,0.254
18500,0.010,0.742,0.248
19000,0.010,0.791,0.198
19500,0.013,0.749,0.239
20000,0.011,0.722,0.267
20500,0.013,0.757,0.231
21000,0.013,0.740,0.246
21500,0.018,0.719,0.263
22000,0.014,0.748,0.238
22500,0.018,0.711,0.271
23000,0.012,0.697,0.290
23500,0.013,0.661,0.326
24000,0.010,0.725,0.264
24500,0.010,0.682,0.308
25000,0.011,0.640,0.349
25500,0.010,0.650,0.340
26000,0.012,0.674,0.314
26500,0.013,0.631,0.356
27000,0.019,0.660,0.321
27500,0.016,0.622,0.363
28000,0.014,0.601,0.385
28500,0.012,0.591,0.398
29000,0.017,0.598,0.384
29500,0.015,0.654,0.331
30000,0.013,0.645,0.342
30500,0.014,0.669,0.317
31000,0.020,0.640,0.340
31500,0.019,0.585,0.396
32000,0.016,0.632,0.352
32500,0.023,0.519,0.458
33000,0.017,0.582,0.400
33500,0.014,0.592,0.394
34000,0.020,0.588,0.392
34500,0.022,0.556,0.423
35000,0.017,0.551,0.431
35500,0.015,0.612,0.373
36000,0.013,0.657,0.329
36500,0.012,0.663,0.325
37000,0.011,0.652,0.337
37500,0.012,0.602,0.385
38000,0.012,0.575,0.413
38500,0.016,0.588,0.396
39000,0.013,0.556,0.431
39500,0.015,0.559,0.426
40000,0.017,0.541,0.442
40500,0.022,0.509,0.469
41000,0.022,0.523,0.455
41500,0.023,0.524,0.452
42000,0.029,0.489,0.483
42500,0.022,0.485,0.493
43000,0.028,0.509,0.463
43500,0.018,0.569,0.413
44000,0.016,0.561,0.423
44500,0.017,0.590,0.393
45000,0.017,0.598,0.385
45500,0.026,0.557,0.417
46000,0.020,0.555,0.425
46500,0.017,0.527,0.456
47000,0.018,0.544,0.438
47500,0.019,0.534,0.446
48000,0.019,0.550,0.431
48500,0.015,0.566,0.419
49000,0.014,0.584,0.402
49500,0.017,0.587,0.396
50000,0.025,0.577,0.398
50500,0.023,0.577,0.399
51000,0.017,0.630,0.353
51500,0.017,0.575,0.408
52000,0.013,0.593,0.393
52500,0.022,0.599,0.380
53000,0.019,0.597,0.384
53500,0.015,0.634,0.351
54000,0.015,0.606,0.380
54500,0.015,0.547,0.438
55000,0.020,0.565,0.416
55500,0.020,0.524,0.456
56000,0.018,0.591,0.391
56500,0.015,0.609,0.376
57000,0.014,0.594,0.392
57500,0.017,0.615,0.368
58000,0.015,0.644,0.341
58500,0.016,0.605,0.378
59000,0.015,0.616,0.369
59500,0.016,0.655,0.329
60000,0.015,0.710,0.275
60500,0.013,0.693,0.295
61000,0.013,0.658,0.329
61500,0.018,0.615,0.367
62000,0.027,0.566,0.407
62500,0.027,0.481,0.492
63000,0.024,0.540,0.435
63500,0.020,0.559,0.421
64000,0.017,0.605,0.378
64500,0.015,0.556,0.429
65000,0.016,0.562,0.421
65500,0.019,0.581,0.400
66000,0.018,0.637,0.345
66500,0.016,0.620,0.364
67000,0.017,0.643,0.339
67500,0.013,0.630,0.357
68000,0.023,0.586,0.391
68500,0.017,0.556,0.426
69000,0.020,0.561,0.419
69500,0.015,0.579,0.407
70000,0.015,0.628,0.357
70500,0.015,0.525,0.460
