time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.985,0.005
1000,0.010,0.977,0.013
1500,0.010,0.953,0.037
2000,0.010,0.957,0.033
2500,0.010,0.952,0.038
3000,0.010,0.930,0.061
3500,0.010,0.944,0.046
4000,0.010,0.953,0.037
4500,0.010,0.958,0.032
5000,0.010,0.954,0.036
5500,0.010,0.933,0.057
6000,0.010,0.951,0.040
6500,0.010,0.923,0.067
7000,0.010,0.962,0.029
7500,0.010,0.970,0.020
8000,0.010,0.963,0.027
8500,0.010,0.973,0.017
9000,0.010,0.969,0.021
9500,0.010,0.958,0.031
10000,0.010,0.967,0.023
10500,0.010,0.960,0.030
11000,0.010,0.959,0.031
11500,0.010,0.953,0.037
12000,0.010,0.937,0.053
12500,0.010,0.936,0.054
13000,0.010,0.928,0.062
13500,0.010,0.929,0.061
14000,0.010,0.935,0.055
14500,0.010,0.931,0.059
15000,0.010,0.935,0.055
15500,0.010,0.941,0.049
16000,0.010,0.941,0.049
16500,0.010,0.916,0.074
17000,0.010,0.909,0.081
17500,0.010,0.903,0.086
18000,0.010,0.888,0.102
18500,0.010,0.925,0.065
19000,0.010,0.919,0.072
19500,0.010,0.928,0.062
20000,0.010,0.924,0.066
20500,0.010,0.907,0.083
21000,0.010,0.909,0.081
21500,0.010,0.878,0.112
22000,0.010,0.909,0.081
22500,0.010,0.935,0.055
23000,0.010,0.920,0.070
23500,0.010,0.924,0.066
24000,0.010,0.939,0.051
24500,0.010,0.875,0.115
25000,0.010,0.923,0.067
25500,0.010,0.928,0.062
26000,0.010,0.952,0.038
26500,0.010,0.966,0.024
27000,0.010,0.953,0.037
27500,0.010,0.947,0.043
28000,0.010,0.941,0.049
28500,0.010,0.946,0.044
29000,0.010,0.955,0.036
29500,0.010,0.934,0.056
30000,0.010,0.938,0.052
30500,0.010,0.932,0.058
31000,0.010,0.904,0.086
31500,0.010,0.907,0.083
32000,0.010,0.932,0.058
32500,0.010,0.916,0.074
33000,0.010,0.945,0.045
33500,0.010,0.898,0.092
34000,0.010,0.887,0.103
34500,0.010,0.899,0.091
35000,0.010,0.912,0.078
35500,0.010,0.939,0.051
36000,0.010,0.933,0.057
36500,0.010,0.912,0.079
37000,0.010,0.905,0.085
37500,0.011,0.864,0.125
38000,0.010,0.913,0.076
38500,0.010,0.923,0.068
39000,0.010,0.889,0.101
39500,0.010,0.906,0.084
40000,0.010,0.907,0.083
40500,0.010,0.937,0.054
41000,0.010,0.946,0.044
41500,0.010,0.928,0.062
42000,0.010,0.941,0.049
42500,0.010,0.945,0.045
43000,0.010,0.950,0.040
43500,0.010,0.951,0.040
44000,0.010,0.938,0.052
44500,0.010,0.959,0.031
45000,0.010,0.955,0.035
45500,0.010,0.942,0.048
46000,0.010,0.945,0.045
46500,0.010,0.948,0.042
47000,0.010,0.933,0.057
47500,0.010,0.923,0.068
48000,0.010,0.910,0.080
48500,0.010,0.946,0.044
49000,0.010,0.933,0.057
49500,0.010,0.953,0.037
50000,0.010,0.947,0.043
50500,0.010,0.953,0.037
51000,0.010,0.956,0.034
51500,0.010,0.941,0.049
52000,0.010,0.923,0.068
52500,0.011,0.914,0.075
53000,0.010,0.910,0.080
53500,0.010,0.916,0.074
54000,0.011,0.928,0.061
54500,0.010,0.907,0.083
55000,0.010,0.910,0.080
55500,0.011,0.921,0.068
56000,0.010,0.930,0.060
56500,0.010,0.917,0.073
