time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.981,0.009
1000,0.010,0.965,0.025
1500,0.010,0.963,0.027
2000,0.010,0.969,0.021
2500,0.010,0.966,0.024
3000,0.010,0.971,0.019
3500,0.010,0.974,0.016
4000,0.010,0.976,0.014
4500,0.010,0.971,0.019
5000,0.010,0.980,0.010
5500,0.010,0.970,0.020
6000,0.010,0.967,0.023
6500,0.010,0.972,0.018
7000,0.010,0.971,0.018
7500,0.010,0.977,0.013
8000,0.010,0.975,0.015
8500,0.010,0.975,0.015
9000,0.010,0.947,0.043
9500,0.010,0.970,0.020
10000,0.010,0.968,0.022
10500,0.010,0.970,0.020
11000,0.010,0.973,0.017
11500,0.010,0.975,0.015
12000,0.010,0.977,0.013
12500,0.011,0.980,0.009
13000,0.010,0.981,0.009
13500,0.010,0.976,0.014
14000,0.010,0.983,0.008
14500,0.010,0.981,0.009
15000,0.010,0.971,0.019
15500,0.010,0.978,0.012
16000,0.010,0.981,0.009
16500,0.010,0.967,0.023
17000,0.010,0.964,0.026
17500,0.010,0.970,0.020
18000,0.010,0.964,0.026
18500,0.010,0.973,0.017
19000,0.010,0.958,0.032
19500,0.010,0.970,0.020
20000,0.010,0.974,0.016
20500,0.010,0.954,0.036
21000,0.010,0.952,0.037
21500,0.010,0.971,0.018
22000,0.010,0.980,0.010
22500,0.010,0.982,0.008
23000,0.010,0.976,0.015
23500,0.010,0.981,0.009
24000,0.010,0.983,0.007
24500,0.010,0.981,0.009
25000,0.010,0.985,0.005
25500,0.010,0.987,0.003
26000,0.010,0.987,0.003
26500,0.010,0.983,0.008
27000,0.010,0.977,0.013
27500,0.010,0.981,0.009
28000,0.010,0.978,0.012
28500,0.010,0.970,0.020
29000,0.010,0.973,0.017
29500,0.010,0.973,0.017
30000,0.010,0.980,0.009
30500,0.010,0.976,0.013
31000,0.010,0.981,0.009
31500,0.010,0.960,0.030
32000,0.010,0.975,0.015
32500,0.010,0.966,0.024
33000,0.010,0.974,0.016
33500,0.010,0.978,0.012
34000,0.010,0.984,0.006
34500,0.010,0.973,0.017
35000,0.010,0.967,0.023
35500,0.010,0.975,0.015
36000,0.010,0.980,0.010
36500,0.010,0.984,0.006
37000,0.010,0.978,0.012
