time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.970,0.020
1000,0.010,0.966,0.024
1500,0.010,0.909,0.081
2000,0.012,0.817,0.171
2500,0.011,0.772,0.217
3000,0.012,0.708,0.280
3500,0.011,0.630,0.359
4000,0.014,0.591,0.395
4500,0.016,0.563,0.421
5000,0.024,0.509,0.467
5500,0.019,0.479,0.502
6000,0.041,0.444,0.516
6500,0.061,0.345,0.594
7000,0.059,0.318,0.623
7500,0.057,0.322,0.620
8000,0.044,0.322,0.634
8500,0.045,0.308,0.647
9000,0.044,0.295,0.661
9500,0.051,0.237,0.711
10000,0.066,0.265,0.669
10500,0.067,0.222,0.711
11000,0.058,0.213,0.729
11500,0.061,0.243,0.696
12000,0.061,0.235,0.704
12500,0.090,0.200,0.710
13000,0.060,0.242,0.698
13500,0.066,0.253,0.682
14000,0.069,0.211,0.720
14500,0.063,0.272,0.665
15000,0.051,0.256,0.693
15500,0.044,0.259,0.697
16000,0.066,0.230,0.704
16500,0.049,0.236,0.715
17000,0.039,0.232,0.729
17500,0.048,0.251,0.701
18000,0.039,0.263,0.698
18500,0.031,0.247,0.722
19000,0.040,0.248,0.712
19500,0.044,0.260,0.696
20000,0.031,0.295,0.673
20500,0.034,0.276,0.689
21000,0.048,0.226,0.726
21500,0.050,0.222,0.728
22000,0.049,0.236,0.714
22500,0.051,0.212,0.737
23000,0.041,0.214,0.745
23500,0.033,0.253,0.714
24000,0.042,0.235,0.723
24500,0.055,0.200,0.745
25000,0.066,0.169,0.765
25500,0.052,0.215,0.733
26000,0.066,0.251,0.683
26500,0.086,0.244,0.670
27000,0.076,0.213,0.711
27500,0.066,0.216,0.718
28000,0.046,0.271,0.683
28500,0.050,0.268,0.682
29000,0.061,0.230,0.710
29500,0.054,0.214,0.732
30000,0.047,0.201,0.751
30500,0.065,0.203,0.733
31000,0.069,0.199,0.732
31500,0.064,0.185,0.751
32000,0.083,0.180,0.737
32500,0.057,0.176,0.767
33000,0.074,0.134,0.792
33500,0.071,0.132,0.797
34000,0.119,0.134,0.747
34500,0.100,0.125,0.775
35000,0.122,0.109,0.769
35500,0.174,0.088,0.737
36000,0.209,0.063,0.728
36500,0.179,0.068,0.753
37000,0.198,0.066,0.736
37500,0.196,0.068,0.736
38000,0.242,0.047,0.712
38500,0.234,0.049,0.717
39000,0.254,0.043,0.703
39500,0.242,0.042,0.715
40000,0.225,0.046,0.729
40500,0.233,0.041,0.726
41000,0.230,0.042,0.728
41500,0.286,0.044,0.669
42000,0.249,0.044,0.707
42500,0.276,0.045,0.679
43000,0.265,0.042,0.693
43500,0.251,0.042,0.706
44000,0.256,0.037,0.707
44500,0.253,0.051,0.696
45000,0.254,0.043,0.703
45500,0.317,0.049,0.633
46000,0.293,0.042,0.665
46500,0.285,0.037,0.678
47000,0.265,0.035,0.700
47500,0.281,0.043,0.676
48000,0.253,0.046,0.701
48500,0.275,0.033,0.693
49000,0.246,0.037,0.717
49500,0.275,0.027,0.698
50000,0.276,0.034,0.689
50500,0.218,0.036,0.747
51000,0.224,0.042,0.734
51500,0.233,0.052,0.715
52000,0.243,0.032,0.725
52500,0.301,0.031,0.668
53000,0.256,0.030,0.715
53500,0.314,0.029,0.658
54000,0.313,0.027,0.661
54500,0.279,0.027,0.694
55000,0.292,0.029,0.679
55500,0.275,0.020,0.705
56000,0.286,0.028,0.686
56500,0.275,0.046,0.679
57000,0.261,0.031,0.708
57500,0.285,0.031,0.684
58000,0.314,0.041,0.645
58500,0.321,0.049,0.630
59000,0.367,0.031,0.602
59500,0.362,0.030,0.608
60000,0.363,0.033,0.604
60500,0.345,0.026,0.629
61000,0.366,0.024,0.611
61500,0.375,0.020,0.605
62000,0.409,0.022,0.570
62500,0.335,0.035,0.630
63000,0.306,0.044,0.650
63500,0.319,0.042,0.639
64000,0.325,0.026,0.648
64500,0.321,0.024,0.655
65000,0.307,0.023,0.669
65500,0.285,0.034,0.680
66000,0.243,0.032,0.725
66500,0.299,0.031,0.670
67000,0.334,0.027,0.640
67500,0.289,0.036,0.675
68000,0.325,0.037,0.639
68500,0.270,0.028,0.702
69000,0.295,0.037,0.669
69500,0.308,0.042,0.650
70000,0.333,0.022,0.645
70500,0.302,0.029,0.669
71000,0.290,0.030,0.680
71500,0.286,0.025,0.689
72000,0.264,0.030,0.706
72500,0.244,0.031,0.725
73000,0.235,0.037,0.728
73500,0.283,0.020,0.697
74000,0.308,0.016,0.675
74500,0.343,0.022,0.634
75000,0.327,0.016,0.657
75500,0.335,0.016,0.649
76000,0.290,0.032,0.678
76500,0.264,0.040,0.696
77000,0.282,0.026,0.692
77500,0.316,0.026,0.658
78000,0.329,0.029,0.642
78500,0.336,0.033,0.630
79000,0.347,0.028,0.625
79500,0.331,0.023,0.647
80000,0.296,0.024,0.679
80500,0.279,0.040,0.681
81000,0.275,0.024,0.701
81500,0.279,0.025,0.696
82000,0.282,0.029,0.689
82500,0.342,0.023,0.634
83000,0.362,0.022,0.616
83500,0.381,0.020,0.598
84000,0.410,0.016,0.574
84500,0.356,0.015,0.629
85000,0.329,0.020,0.650
85500,0.306,0.019,0.675
86000,0.253,0.031,0.717
86500,0.243,0.045,0.712
87000,0.239,0.039,0.722
87500,0.261,0.047,0.692
88000,0.273,0.030,0.697
88500,0.296,0.030,0.673
89000,0.289,0.027,0.684
89500,0.295,0.020,0.685
90000,0.282,0.021,0.697
90500,0.295,0.023,0.683
91000,0.271,0.027,0.702
91500,0.277,0.049,0.674
92000,0.243,0.034,0.723
92500,0.288,0.025,0.687
93000,0.300,0.027,0.672
93500,0.343,0.021,0.636
94000,0.335,0.017,0.648
94500,0.321,0.024,0.655
95000,0.343,0.017,0.640
95500,0.320,0.029,0.652
96000,0.271,0.034,0.696
96500,0.280,0.033,0.687
97000,0.326,0.024,0.650
97500,0.368,0.020,0.612
98000,0.373,0.017,0.610
98500,0.346,0.017,0.636
99000,0.289,0.019,0.692
99500,0.343,0.013,0.644
100000,0.360,0.022,0.618
100500,0.391,0.013,0.597
101000,0.387,0.015,0.598
101500,0.351,0.014,0.635
102000,0.380,0.017,0.602
102500,0.403,0.020,0.577
103000,0.347,0.018,0.634
103500,0.274,0.023,0.704
104000,0.284,0.022,0.694
104500,0.237,0.034,0.729
105000,0.249,0.035,0.716
105500,0.244,0.038,0.718
106000,0.226,0.035,0.739
106500,0.225,0.037,0.738
107000,0.246,0.031,0.723
107500,0.283,0.022,0.695
108000,0.292,0.025,0.683
108500,0.328,0.015,0.657
109000,0.343,0.022,0.636
109500,0.357,0.017,0.626
110000,0.356,0.013,0.631
110500,0.416,0.013,0.571
111000,0.401,0.015,0.584
111500,0.408,0.016,0.576
112000,0.373,0.013,0.615
112500,0.394,0.021,0.585
113000,0.373,0.023,0.604
113500,0.355,0.021,0.624
114000,0.353,0.018,0.629
114500,0.340,0.023,0.637
115000,0.352,0.028,0.620
115500,0.438,0.023,0.539
116000,0.383,0.022,0.595
116500,0.382,0.020,0.597
117000,0.401,0.017,0.581
117500,0.396,0.013,0.591
118000,0.381,0.016,0.602
118500,0.421,0.010,0.569
119000,0.412,0.013,0.575
119500,0.354,0.022,0.624
120000,0.390,0.020,0.590
120500,0.336,0.019,0.645
121000,0.299,0.029,0.672
121500,0.329,0.023,0.648
122000,0.364,0.015,0.620
122500,0.326,0.022,0.653
123000,0.321,0.019,0.660
123500,0.361,0.020,0.619
124000,0.366,0.023,0.611
124500,0.382,0.016,0.602
125000,0.391,0.020,0.589
125500,0.371,0.021,0.608
126000,0.390,0.016,0.594
126500,0.391,0.020,0.590
127000,0.342,0.023,0.635
127500,0.370,0.017,0.613
128000,0.354,0.017,0.629
128500,0.362,0.027,0.611
129000,0.358,0.022,0.620
129500,0.354,0.019,0.626
130000,0.321,0.031,0.648
130500,0.280,0.031,0.689
131000,0.218,0.072,0.710
131500,0.198,0.061,0.742
132000,0.189,0.076,0.735
132500,0.198,0.079,0.723
133000,0.172,0.101,0.727
133500,0.169,0.076,0.755
134000,0.151,0.083,0.767
134500,0.159,0.063,0.778
135000,0.186,0.059,0.755
135500,0.173,0.075,0.751
136000,0.181,0.054,0.765
136500,0.182,0.056,0.761
137000,0.218,0.042,0.740
137500,0.282,0.033,0.685
138000,0.291,0.031,0.678
138500,0.219,0.029,0.752
139000,0.247,0.050,0.703
139500,0.233,0.045,0.722
140000,0.221,0.056,0.723
140500,0.205,0.068,0.728
141000,0.237,0.053,0.710
141500,0.237,0.036,0.728
142000,0.257,0.036,0.707
142500,0.274,0.029,0.697
143000,0.271,0.023,0.706
143500,0.297,0.030,0.672
144000,0.250,0.027,0.722
144500,0.277,0.026,0.697
145000,0.292,0.024,0.685
145500,0.279,0.027,0.694
146000,0.288,0.029,0.683
146500,0.297,0.034,0.669
147000,0.278,0.017,0.704
147500,0.275,0.020,0.705
148000,0.327,0.019,0.654
148500,0.347,0.013,0.640
149000,0.342,0.016,0.642
149500,0.345,0.019,0.636
150000,0.338,0.014,0.648
150500,0.330,0.023,0.647
151000,0.360,0.019,0.622
151500,0.450,0.013,0.537
152000,0.457,0.012,0.531
152500,0.450,0.013,0.537
153000,0.405,0.012,0.583
153500,0.368,0.016,0.616
154000,0.353,0.010,0.637
154500,0.380,0.011,0.609
155000,0.385,0.011,0.604
155500,0.461,0.008,0.531
156000,0.457,0.010,0.533
156500,0.489,0.009,0.502
157000,0.462,0.009,0.530
157500,0.448,0.008,0.544
158000,0.453,0.015,0.532
158500,0.428,0.013,0.559
159000,0.397,0.015,0.588
159500,0.384,0.011,0.605
160000,0.378,0.025,0.597
160500,0.311,0.030,0.659
161000,0.252,0.044,0.704
161500,0.269,0.030,0.701
162000,0.241,0.042,0.717
162500,0.301,0.036,0.664
163000,0.374,0.021,0.605
163500,0.428,0.020,0.552
164000,0.372,0.015,0.614
164500,0.361,0.011,0.627
165000,0.359,0.016,0.626
165500,0.356,0.017,0.627
166000,0.382,0.028,0.590
166500,0.324,0.031,0.644
167000,0.339,0.044,0.616
167500,0.295,0.036,0.670
168000,0.281,0.041,0.678
168500,0.265,0.037,0.698
169000,0.315,0.028,0.657
169500,0.292,0.029,0.680
170000,0.339,0.016,0.645
170500,0.376,0.021,0.603
171000,0.338,0.015,0.647
171500,0.371,0.025,0.604
172000,0.336,0.023,0.641
172500,0.357,0.029,0.614
173000,0.364,0.026,0.610
173500,0.375,0.021,0.604
174000,0.351,0.018,0.631
174500,0.341,0.015,0.644
175000,0.332,0.015,0.653
175500,0.342,0.019,0.639
176000,0.343,0.020,0.637
176500,0.278,0.021,0.701
177000,0.280,0.026,0.694
177500,0.302,0.031,0.667
178000,0.299,0.033,0.668
178500,0.314,0.024,0.662
179000,0.272,0.029,0.698
179500,0.274,0.038,0.688
180000,0.311,0.023,0.665
180500,0.339,0.029,0.632
181000,0.382,0.020,0.598
181500,0.334,0.024,0.642
182000,0.313,0.019,0.668
182500,0.328,0.022,0.650
183000,0.284,0.022,0.694
183500,0.267,0.022,0.711
184000,0.275,0.018,0.707
184500,0.373,0.020,0.608
185000,0.332,0.022,0.646
185500,0.301,0.036,0.663
