time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.953,0.037
1000,0.010,0.961,0.029
1500,0.010,0.935,0.055
2000,0.010,0.941,0.049
2500,0.011,0.908,0.081
3000,0.011,0.903,0.086
3500,0.010,0.889,0.100
4000,0.010,0.869,0.120
4500,0.010,0.882,0.108
5000,0.010,0.927,0.063
5500,0.010,0.909,0.081
6000,0.010,0.912,0.078
6500,0.010,0.917,0.072
7000,0.010,0.923,0.067
7500,0.010,0.924,0.066
8000,0.010,0.924,0.066
8500,0.010,0.906,0.084
9000,0.010,0.941,0.049
9500,0.010,0.960,0.030
10000,0.010,0.945,0.045
10500,0.010,0.916,0.075
11000,0.010,0.900,0.090
11500,0.010,0.888,0.102
12000,0.010,0.886,0.103
12500,0.011,0.888,0.101
13000,0.012,0.888,0.100
13500,0.010,0.883,0.107
14000,0.012,0.853,0.135
14500,0.012,0.857,0.131
15000,0.010,0.891,0.100
15500,0.010,0.898,0.093
16000,0.010,0.913,0.077
16500,0.010,0.907,0.083
17000,0.011,0.908,0.081
17500,0.011,0.915,0.074
18000,0.010,0.861,0.129
18500,0.010,0.909,0.081
19000,0.010,0.895,0.095
19500,0.010,0.896,0.094
20000,0.010,0.893,0.097
20500,0.010,0.867,0.123
21000,0.010,0.886,0.103
21500,0.010,0.890,0.100
22000,0.010,0.860,0.129
22500,0.010,0.872,0.118
23000,0.010,0.889,0.101
23500,0.012,0.892,0.097
24000,0.010,0.885,0.104
24500,0.010,0.866,0.123
25000,0.010,0.877,0.113
25500,0.012,0.833,0.155
26000,0.013,0.808,0.179
26500,0.010,0.845,0.145
27000,0.011,0.822,0.166
27500,0.012,0.853,0.135
28000,0.010,0.882,0.108
28500,0.010,0.910,0.079
29000,0.010,0.912,0.078
29500,0.010,0.911,0.079
30000,0.010,0.905,0.086
30500,0.010,0.863,0.126
31000,0.010,0.861,0.129
31500,0.010,0.878,0.111
32000,0.010,0.831,0.158
32500,0.010,0.860,0.130
33000,0.010,0.842,0.148
33500,0.011,0.873,0.116
34000,0.010,0.838,0.151
34500,0.010,0.855,0.134
35000,0.010,0.892,0.098
35500,0.010,0.889,0.101
36000,0.010,0.903,0.087
36500,0.010,0.904,0.086
37000,0.010,0.914,0.076
37500,0.012,0.915,0.073
38000,0.011,0.932,0.056
38500,0.010,0.907,0.083
39000,0.010,0.919,0.072
39500,0.010,0.930,0.061
40000,0.010,0.938,0.052
40500,0.010,0.909,0.081
41000,0.010,0.920,0.070
41500,0.010,0.882,0.108
42000,0.010,0.868,0.121
42500,0.012,0.811,0.178
43000,0.011,0.803,0.186
43500,0.010,0.826,0.164
44000,0.010,0.851,0.139
44500,0.010,0.843,0.147
45000,0.010,0.870,0.120
45500,0.010,0.818,0.172
46000,0.012,0.843,0.146
46500,0.010,0.829,0.161
47000,0.010,0.866,0.124
47500,0.012,0.892,0.096
48000,0.012,0.876,0.112
48500,0.011,0.880,0.109
49000,0.011,0.846,0.143
49500,0.012,0.861,0.127
50000,0.012,0.834,0.154
50500,0.012,0.807,0.182
51000,0.011,0.800,0.189
51500,0.011,0.854,0.134
52000,0.013,0.879,0.108
52500,0.011,0.877,0.112
53000,0.011,0.909,0.080
53500,0.012,0.921,0.067
54000,0.010,0.891,0.099
54500,0.011,0.879,0.110
55000,0.012,0.869,0.119
55500,0.010,0.888,0.101
56000,0.010,0.891,0.099
56500,0.013,0.898,0.089
57000,0.012,0.924,0.065
57500,0.011,0.907,0.082
58000,0.011,0.924,0.065
58500,0.011,0.904,0.085
59000,0.010,0.912,0.077
59500,0.010,0.927,0.063
60000,0.010,0.935,0.055
60500,0.010,0.946,0.044
61000,0.010,0.962,0.029
61500,0.010,0.917,0.073
62000,0.010,0.910,0.080
62500,0.010,0.931,0.059
63000,0.010,0.928,0.062
63500,0.010,0.939,0.050
64000,0.010,0.933,0.057
64500,0.010,0.929,0.061
65000,0.011,0.914,0.075
65500,0.011,0.908,0.081
66000,0.010,0.890,0.100
66500,0.011,0.895,0.094
67000,0.010,0.898,0.092
67500,0.010,0.930,0.059
68000,0.010,0.930,0.061
68500,0.010,0.878,0.112
69000,0.012,0.884,0.105
69500,0.010,0.888,0.102
70000,0.010,0.910,0.080
70500,0.010,0.919,0.072
71000,0.010,0.940,0.050
71500,0.010,0.938,0.052
72000,0.010,0.936,0.054
72500,0.010,0.923,0.067
73000,0.010,0.937,0.053
73500,0.010,0.913,0.077
74000,0.010,0.896,0.094
74500,0.010,0.939,0.050
75000,0.012,0.937,0.051
75500,0.010,0.934,0.055
76000,0.010,0.933,0.056
76500,0.010,0.906,0.083
77000,0.010,0.935,0.055
77500,0.010,0.905,0.085
78000,0.010,0.903,0.087
78500,0.010,0.925,0.065
79000,0.010,0.938,0.052
79500,0.010,0.948,0.042
80000,0.010,0.905,0.086
80500,0.010,0.896,0.094
81000,0.010,0.926,0.064
81500,0.010,0.946,0.044
82000,0.012,0.944,0.044
82500,0.010,0.941,0.049
83000,0.010,0.954,0.036
83500,0.010,0.938,0.052
84000,0.010,0.935,0.055
84500,0.010,0.913,0.077
85000,0.010,0.907,0.083
85500,0.010,0.912,0.077
86000,0.010,0.951,0.039
86500,0.010,0.948,0.042
87000,0.012,0.938,0.050
87500,0.010,0.948,0.042
88000,0.011,0.925,0.063
88500,0.010,0.937,0.054
89000,0.010,0.944,0.047
89500,0.010,0.946,0.044
90000,0.010,0.930,0.061
90500,0.010,0.925,0.065
91000,0.011,0.907,0.081
91500,0.011,0.895,0.094
92000,0.010,0.905,0.086
92500,0.010,0.927,0.063
93000,0.010,0.929,0.061
93500,0.010,0.913,0.077
94000,0.010,0.897,0.093
94500,0.010,0.905,0.085
95000,0.010,0.913,0.077
95500,0.010,0.914,0.075
96000,0.010,0.927,0.063
96500,0.011,0.900,0.088
97000,0.010,0.909,0.080
97500,0.010,0.894,0.095
98000,0.010,0.892,0.097
98500,0.010,0.877,0.113
99000,0.010,0.870,0.119
99500,0.011,0.907,0.081
100000,0.011,0.875,0.114
100500,0.010,0.866,0.124
101000,0.012,0.821,0.167
101500,0.011,0.839,0.150
102000,0.010,0.814,0.176
102500,0.014,0.813,0.173
103000,0.012,0.835,0.153
103500,0.012,0.839,0.150
104000,0.012,0.835,0.153
104500,0.012,0.830,0.158
105000,0.011,0.776,0.212
105500,0.012,0.788,0.201
106000,0.010,0.783,0.207
106500,0.011,0.810,0.179
107000,0.012,0.831,0.157
107500,0.010,0.850,0.139
108000,0.010,0.836,0.154
108500,0.011,0.837,0.152
109000,0.011,0.811,0.178
109500,0.011,0.832,0.157
110000,0.010,0.881,0.108
110500,0.011,0.881,0.108
111000,0.013,0.866,0.122
111500,0.012,0.879,0.109
112000,0.012,0.882,0.106
112500,0.012,0.896,0.092
113000,0.011,0.905,0.084
113500,0.011,0.926,0.063
114000,0.010,0.923,0.067
114500,0.010,0.900,0.089
115000,0.012,0.888,0.100
115500,0.010,0.899,0.090
116000,0.010,0.881,0.109
116500,0.010,0.896,0.094
117000,0.010,0.929,0.061
117500,0.010,0.933,0.057
118000,0.011,0.912,0.077
118500,0.010,0.924,0.066
119000,0.010,0.903,0.087
119500,0.010,0.885,0.105
120000,0.010,0.920,0.070
120500,0.010,0.905,0.084
121000,0.010,0.913,0.076
121500,0.010,0.909,0.081
122000,0.010,0.946,0.044
122500,0.012,0.929,0.059
123000,0.011,0.934,0.055
123500,0.010,0.921,0.068
124000,0.010,0.951,0.038
124500,0.013,0.948,0.039
125000,0.010,0.969,0.021
125500,0.010,0.949,0.040
126000,0.010,0.955,0.034
126500,0.010,0.961,0.029
127000,0.010,0.970,0.020
127500,0.010,0.952,0.038
128000,0.010,0.949,0.041
128500,0.010,0.956,0.034
129000,0.011,0.940,0.049
129500,0.010,0.910,0.080
130000,0.011,0.899,0.090
130500,0.010,0.910,0.080
131000,0.010,0.920,0.070
131500,0.010,0.883,0.107
132000,0.010,0.850,0.139
132500,0.010,0.874,0.116
133000,0.010,0.832,0.158
133500,0.010,0.877,0.114
134000,0.010,0.881,0.109
134500,0.010,0.902,0.088
135000,0.010,0.891,0.099
135500,0.010,0.861,0.129
136000,0.010,0.895,0.095
136500,0.010,0.905,0.084
137000,0.010,0.893,0.097
137500,0.010,0.898,0.092
138000,0.010,0.921,0.069
138500,0.010,0.922,0.068
139000,0.010,0.895,0.095
139500,0.010,0.883,0.107
140000,0.010,0.907,0.083
140500,0.010,0.884,0.106
141000,0.010,0.861,0.129
141500,0.010,0.903,0.087
142000,0.010,0.909,0.081
142500,0.010,0.909,0.081
143000,0.011,0.900,0.089
143500,0.010,0.854,0.136
144000,0.012,0.834,0.154
144500,0.012,0.836,0.151
145000,0.011,0.878,0.111
145500,0.011,0.911,0.078
146000,0.010,0.913,0.077
146500,0.010,0.905,0.084
147000,0.010,0.883,0.107
147500,0.010,0.875,0.114
148000,0.012,0.856,0.132
148500,0.012,0.873,0.115
149000,0.010,0.866,0.125
149500,0.010,0.904,0.086
150000,0.010,0.891,0.099
150500,0.010,0.884,0.106
151000,0.010,0.891,0.100
151500,0.010,0.902,0.088
152000,0.010,0.920,0.070
152500,0.010,0.933,0.057
153000,0.010,0.930,0.061
153500,0.010,0.940,0.050
154000,0.010,0.945,0.045
154500,0.010,0.946,0.044
155000,0.010,0.945,0.045
155500,0.010,0.930,0.060
156000,0.010,0.952,0.038
156500,0.010,0.938,0.052
157000,0.010,0.937,0.053
157500,0.010,0.868,0.122
158000,0.010,0.904,0.086
158500,0.010,0.895,0.095
159000,0.010,0.889,0.101
159500,0.010,0.892,0.097
160000,0.010,0.923,0.066
160500,0.010,0.906,0.084
161000,0.010,0.884,0.105
161500,0.012,0.836,0.153
162000,0.010,0.838,0.152
162500,0.011,0.825,0.164
163000,0.010,0.838,0.152
163500,0.011,0.868,0.120
164000,0.010,0.852,0.138
164500,0.010,0.901,0.088
165000,0.010,0.881,0.109
165500,0.010,0.909,0.081
166000,0.010,0.902,0.087
166500,0.010,0.895,0.095
167000,0.011,0.892,0.097
167500,0.011,0.893,0.095
168000,0.012,0.913,0.075
168500,0.010,0.915,0.075
169000,0.010,0.938,0.052
169500,0.010,0.929,0.061
170000,0.010,0.952,0.038
170500,0.010,0.972,0.018
171000,0.011,0.973,0.016
171500,0.010,0.962,0.028
172000,0.011,0.949,0.040
172500,0.010,0.942,0.048
173000,0.010,0.959,0.031
173500,0.011,0.920,0.069
174000,0.011,0.938,0.051
174500,0.010,0.928,0.062
175000,0.010,0.945,0.045
175500,0.010,0.923,0.067
176000,0.010,0.919,0.072
176500,0.010,0.919,0.072
177000,0.011,0.919,0.070
177500,0.010,0.936,0.054
178000,0.010,0.915,0.075
178500,0.010,0.890,0.100
179000,0.012,0.875,0.113
179500,0.011,0.883,0.106
180000,0.010,0.880,0.110
180500,0.010,0.898,0.093
181000,0.010,0.916,0.075
181500,0.011,0.902,0.087
182000,0.012,0.916,0.073
182500,0.013,0.916,0.071
183000,0.010,0.942,0.047
183500,0.010,0.896,0.093
184000,0.010,0.878,0.112
184500,0.010,0.887,0.102
185000,0.010,0.896,0.094
185500,0.011,0.912,0.077
186000,0.010,0.935,0.055
186500,0.010,0.927,0.063
187000,0.010,0.931,0.059
187500,0.010,0.942,0.048
188000,0.010,0.953,0.037
188500,0.010,0.948,0.042
189000,0.010,0.932,0.058
189500,0.010,0.934,0.056
190000,0.010,0.895,0.095
190500,0.010,0.909,0.081
191000,0.010,0.913,0.077
191500,0.010,0.927,0.062
192000,0.010,0.942,0.048
192500,0.010,0.939,0.051
193000,0.010,0.934,0.056
193500,0.010,0.928,0.062
194000,0.010,0.930,0.060
194500,0.010,0.937,0.053
195000,0.010,0.952,0.038
195500,0.010,0.896,0.094
196000,0.012,0.888,0.100
196500,0.010,0.868,0.122
197000,0.010,0.919,0.071
197500,0.010,0.930,0.059
198000,0.010,0.933,0.056
198500,0.010,0.930,0.060
199000,0.010,0.917,0.073
199500,0.010,0.925,0.065
200000,0.010,0.916,0.075
200500,0.010,0.914,0.076
201000,0.010,0.923,0.068
201500,0.010,0.863,0.127
202000,0.011,0.860,0.129
202500,0.010,0.856,0.134
203000,0.010,0.870,0.119
203500,0.012,0.867,0.122
204000,0.012,0.908,0.080
204500,0.010,0.903,0.086
205000,0.010,0.917,0.073
205500,0.010,0.899,0.091
206000,0.010,0.890,0.100
206500,0.011,0.859,0.130
207000,0.010,0.815,0.175
207500,0.010,0.858,0.132
208000,0.010,0.898,0.092
208500,0.010,0.891,0.100
209000,0.010,0.907,0.083
209500,0.010,0.901,0.089
210000,0.010,0.926,0.064
210500,0.010,0.938,0.052
211000,0.010,0.935,0.055
211500,0.010,0.927,0.062
212000,0.010,0.925,0.065
212500,0.010,0.924,0.066
213000,0.010,0.934,0.056
213500,0.010,0.905,0.085
214000,0.010,0.860,0.130
214500,0.010,0.905,0.085
215000,0.010,0.939,0.051
215500,0.010,0.925,0.065
216000,0.010,0.927,0.063
216500,0.010,0.930,0.061
217000,0.010,0.874,0.116
217500,0.012,0.885,0.103
218000,0.011,0.888,0.101
218500,0.010,0.913,0.076
219000,0.010,0.905,0.085
219500,0.011,0.891,0.098
220000,0.010,0.888,0.101
220500,0.010,0.900,0.090
221000,0.010,0.914,0.076
221500,0.010,0.937,0.053
222000,0.010,0.916,0.074
222500,0.010,0.874,0.116
223000,0.012,0.889,0.099
223500,0.010,0.915,0.075
224000,0.010,0.942,0.048
224500,0.010,0.949,0.041
225000,0.010,0.933,0.057
225500,0.010,0.951,0.040
226000,0.010,0.938,0.052
226500,0.010,0.916,0.074
227000,0.010,0.946,0.044
227500,0.010,0.952,0.038
228000,0.010,0.934,0.056
228500,0.010,0.950,0.040
229000,0.010,0.962,0.027
229500,0.010,0.970,0.020
230000,0.010,0.978,0.012
230500,0.010,0.980,0.010
231000,0.010,0.959,0.031
231500,0.010,0.956,0.034
232000,0.010,0.963,0.027
232500,0.010,0.962,0.029
233000,0.010,0.944,0.047
233500,0.010,0.915,0.075
234000,0.010,0.900,0.090
234500,0.010,0.859,0.132
235000,0.010,0.880,0.110
235500,0.011,0.881,0.108
236000,0.010,0.902,0.088
236500,0.010,0.898,0.092
237000,0.010,0.923,0.067
237500,0.010,0.884,0.106
238000,0.012,0.831,0.158
238500,0.013,0.792,0.195
239000,0.014,0.809,0.177
239500,0.012,0.841,0.148
240000,0.011,0.886,0.103
240500,0.011,0.877,0.112
241000,0.010,0.902,0.087
241500,0.010,0.885,0.105
242000,0.010,0.905,0.085
242500,0.010,0.907,0.082
243000,0.010,0.921,0.068
243500,0.010,0.874,0.115
244000,0.010,0.922,0.068
244500,0.012,0.896,0.091
245000,0.012,0.874,0.115
245500,0.010,0.870,0.119
246000,0.010,0.882,0.107
246500,0.010,0.856,0.134
247000,0.010,0.863,0.127
247500,0.010,0.902,0.088
248000,0.010,0.907,0.083
248500,0.010,0.929,0.061
249000,0.010,0.942,0.048
249500,0.010,0.938,0.052
250000,0.010,0.925,0.065
250500,0.010,0.947,0.043
251000,0.010,0.957,0.033
251500,0.010,0.949,0.041
252000,0.010,0.951,0.039
252500,0.010,0.941,0.049
253000,0.010,0.972,0.018
253500,0.010,0.973,0.017
254000,0.010,0.973,0.017
254500,0.010,0.953,0.037
255000,0.010,0.956,0.034
255500,0.010,0.942,0.048
256000,0.010,0.862,0.127
256500,0.010,0.904,0.086
257000,0.010,0.894,0.096
257500,0.010,0.899,0.091
258000,0.010,0.882,0.108
258500,0.010,0.903,0.087
259000,0.010,0.928,0.062
259500,0.010,0.928,0.062
260000,0.010,0.904,0.086
260500,0.010,0.891,0.099
261000,0.011,0.903,0.086
261500,0.011,0.916,0.073
262000,0.013,0.850,0.137
262500,0.011,0.891,0.098
263000,0.010,0.887,0.103
263500,0.011,0.905,0.084
264000,0.010,0.919,0.070
264500,0.010,0.932,0.058
265000,0.011,0.909,0.080
265500,0.010,0.912,0.077
266000,0.011,0.890,0.099
266500,0.010,0.938,0.052
267000,0.010,0.929,0.061
267500,0.010,0.893,0.097
268000,0.010,0.880,0.110
268500,0.012,0.922,0.066
269000,0.011,0.938,0.051
269500,0.010,0.916,0.074
270000,0.010,0.879,0.111
270500,0.010,0.903,0.087
271000,0.013,0.892,0.095
271500,0.010,0.895,0.095
272000,0.010,0.894,0.096
272500,0.010,0.923,0.068
273000,0.010,0.930,0.060
273500,0.010,0.945,0.045
274000,0.010,0.944,0.046
274500,0.010,0.895,0.095
275000,0.010,0.899,0.090
275500,0.010,0.884,0.107
