time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.246,0.318,0.436
1000,0.226,0.248,0.526
1500,0.155,0.209,0.636
2000,0.126,0.220,0.654
2500,0.120,0.189,0.690
3000,0.112,0.201,0.687
3500,0.125,0.183,0.692
4000,0.095,0.203,0.702
4500,0.089,0.178,0.733
5000,0.082,0.241,0.677
5500,0.084,0.217,0.699
6000,0.079,0.199,0.722
6500,0.070,0.243,0.687
7000,0.068,0.236,0.696
7500,0.067,0.211,0.722
8000,0.070,0.245,0.685
8500,0.049,0.275,0.675
9000,0.062,0.296,0.643
9500,0.063,0.288,0.650
10000,0.069,0.300,0.632
10500,0.052,0.365,0.583
11000,0.050,0.370,0.580
11500,0.042,0.272,0.685
12000,0.040,0.232,0.728
12500,0.038,0.309,0.653
13000,0.027,0.315,0.658
13500,0.030,0.391,0.579
14000,0.031,0.358,0.611
14500,0.023,0.382,0.595
15000,0.022,0.346,0.633
15500,0.040,0.357,0.604
16000,0.031,0.329,0.639
16500,0.029,0.311,0.660
17000,0.024,0.356,0.620
17500,0.023,0.377,0.600
18000,0.022,0.405,0.573
18500,0.023,0.428,0.549
19000,0.018,0.434,0.548
19500,0.017,0.453,0.530
20000,0.016,0.410,0.573
20500,0.023,0.450,0.527
21000,0.016,0.412,0.573
21500,0.027,0.377,0.595
22000,0.024,0.353,0.622
22500,0.035,0.334,0.631
23000,0.035,0.284,0.681
23500,0.027,0.360,0.613
24000,0.023,0.311,0.666
24500,0.027,0.346,0.627
25000,0.031,0.398,0.570
25500,0.023,0.386,0.590
26000,0.020,0.392,0.588
26500,0.031,0.359,0.609
27000,0.023,0.382,0.594
27500,0.026,0.406,0.568
28000,0.013,0.437,0.551
28500,0.014,0.406,0.580
29000,0.015,0.393,0.592
29500,0.009,0.438,0.553
30000,0.012,0.422,0.566
30500,0.016,0.418,0.566
31000,0.012,0.495,0.492
31500,0.017,0.485,0.498
32000,0.016,0.481,0.502
32500,0.013,0.477,0.510
33000,0.012,0.526,0.462
33500,0.010,0.538,0.451
34000,0.013,0.506,0.481
34500,0.008,0.505,0.487
35000,0.013,0.522,0.465
35500,0.013,0.567,0.420
36000,0.009,0.625,0.367
36500,0.009,0.628,0.363
37000,0.009,0.609,0.382
37500,0.012,0.594,0.394
38000,0.006,0.622,0.371
38500,0.008,0.678,0.314
39000,0.005,0.645,0.350
39500,0.006,0.601,0.392
40000,0.005,0.597,0.399
40500,0.008,0.581,0.411
41000,0.006,0.603,0.391
41500,0.002,0.673,0.324
42000,0.005,0.656,0.339
42500,0.005,0.698,0.296
43000,0.003,0.692,0.306
43500,0.010,0.658,0.332
44000,0.009,0.619,0.372
44500,0.008,0.604,0.388
45000,0.006,0.605,0.389
45500,0.010,0.554,0.436
46000,0.006,0.565,0.429
46500,0.006,0.545,0.448
47000,0.012,0.524,0.463
47500,0.015,0.487,0.498
48000,0.016,0.482,0.502
48500,0.027,0.434,0.539
49000,0.029,0.448,0.523
49500,0.035,0.413,0.552
50000,0.034,0.398,0.569
50500,0.023,0.427,0.550
51000,0.024,0.419,0.557
51500,0.025,0.396,0.579
52000,0.023,0.392,0.585
52500,0.034,0.358,0.608
53000,0.022,0.352,0.626
53500,0.017,0.454,0.529
54000,0.010,0.478,0.511
54500,0.013,0.486,0.501
55000,0.008,0.477,0.516
55500,0.023,0.437,0.541
56000,0.026,0.403,0.571
56500,0.020,0.469,0.511
57000,0.019,0.440,0.541
57500,0.020,0.413,0.567
58000,0.013,0.427,0.560
58500,0.024,0.427,0.548
59000,0.027,0.415,0.558
59500,0.017,0.373,0.609
60000,0.015,0.487,0.499
60500,0.013,0.452,0.534
61000,0.009,0.476,0.515
61500,0.014,0.439,0.547
62000,0.011,0.490,0.499
62500,0.017,0.456,0.527
63000,0.012,0.516,0.472
63500,0.014,0.554,0.432
64000,0.005,0.573,0.422
64500,0.007,0.561,0.432
65000,0.012,0.607,0.382
65500,0.009,0.581,0.410
66000,0.006,0.605,0.389
66500,0.004,0.574,0.422
67000,0.006,0.576,0.418
67500,0.003,0.579,0.419
68000,0.003,0.552,0.444
68500,0.006,0.552,0.442
69000,0.007,0.527,0.466
69500,0.004,0.572,0.424
70000,0.010,0.540,0.450
70500,0.010,0.517,0.473
71000,0.006,0.538,0.456
71500,0.008,0.499,0.494
72000,0.015,0.500,0.485
72500,0.010,0.460,0.530
73000,0.008,0.440,0.552
73500,0.011,0.445,0.544
74000,0.015,0.401,0.584
74500,0.015,0.478,0.506
75000,0.018,0.418,0.564
75500,0.016,0.403,0.580
76000,0.013,0.445,0.542
76500,0.016,0.424,0.560
77000,0.020,0.421,0.559
77500,0.012,0.411,0.577
78000,0.012,0.431,0.558
78500,0.010,0.453,0.537
79000,0.014,0.419,0.567
79500,0.013,0.386,0.601
80000,0.022,0.388,0.590
80500,0.014,0.473,0.513
81000,0.015,0.462,0.524
81500,0.010,0.442,0.548
82000,0.010,0.470,0.520
82500,0.009,0.460,0.531
83000,0.008,0.507,0.485
83500,0.005,0.525,0.470
84000,0.009,0.551,0.439
84500,0.004,0.521,0.475
85000,0.006,0.511,0.483
85500,0.010,0.481,0.509
