time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.236,0.348,0.416
1000,0.160,0.282,0.558
1500,0.157,0.265,0.579
2000,0.150,0.205,0.645
2500,0.137,0.198,0.664
3000,0.109,0.242,0.649
3500,0.089,0.265,0.646
4000,0.071,0.343,0.586
4500,0.062,0.423,0.515
5000,0.052,0.453,0.495
5500,0.041,0.565,0.394
6000,0.034,0.536,0.430
6500,0.028,0.552,0.420
7000,0.024,0.580,0.396
7500,0.022,0.568,0.410
8000,0.018,0.629,0.353
8500,0.016,0.665,0.319
9000,0.015,0.695,0.290
9500,0.016,0.707,0.276
10000,0.012,0.721,0.267
10500,0.010,0.763,0.228
11000,0.009,0.752,0.239
11500,0.009,0.769,0.221
12000,0.010,0.794,0.196
12500,0.009,0.773,0.218
13000,0.009,0.792,0.199
13500,0.008,0.818,0.174
14000,0.007,0.814,0.179
14500,0.007,0.775,0.218
15000,0.008,0.773,0.219
15500,0.007,0.747,0.246
16000,0.006,0.775,0.219
16500,0.004,0.851,0.145
17000,0.004,0.852,0.144
17500,0.004,0.894,0.102
18000,0.004,0.882,0.114
18500,0.004,0.877,0.119
19000,0.003,0.852,0.145
19500,0.003,0.864,0.133
20000,0.003,0.868,0.129
20500,0.003,0.849,0.148
21000,0.003,0.857,0.139
21500,0.002,0.875,0.122
22000,0.002,0.880,0.118
22500,0.002,0.923,0.075
23000,0.002,0.945,0.053
23500,0.002,0.956,0.042
24000,0.002,0.967,0.031
24500,0.002,0.966,0.032
25000,0.002,0.971,0.027
25500,0.002,0.973,0.025
26000,0.002,0.981,0.017
26500,0.002,0.979,0.019
27000,0.002,0.977,0.022
27500,0.002,0.981,0.017
28000,0.002,0.968,0.030
28500,0.002,0.971,0.027
29000,0.002,0.977,0.022
29500,0.002,0.970,0.029
30000,0.002,0.976,0.023
30500,0.002,0.971,0.027
31000,0.002,0.970,0.029
31500,0.002,0.973,0.026
32000,0.002,0.977,0.021
32500,0.002,0.960,0.038
33000,0.002,0.956,0.042
33500,0.002,0.974,0.024
34000,0.002,0.981,0.017
34500,0.002,0.983,0.016
35000,0.002,0.990,0.008
35500,0.002,0.994,0.004
36000,0.002,0.995,0.003
36500,0.002,0.995,0.003
37000,0.002,0.995,0.003
37500,0.002,0.968,0.030
38000,0.002,0.962,0.037
38500,0.002,0.964,0.034
39000,0.002,0.972,0.026
39500,0.002,0.980,0.019
40000,0.002,0.987,0.011
40500,0.002,0.990,0.008
41000,0.002,0.992,0.006
41500,0.002,0.993,0.005
42000,0.002,0.993,0.005
42500,0.002,0.993,0.005
43000,0.002,0.993,0.005
43500,0.002,0.994,0.005
44000,0.002,0.992,0.006
44500,0.002,0.992,0.006
45000,0.002,0.992,0.006
45500,0.002,0.992,0.006
46000,0.002,0.994,0.005
46500,0.002,0.995,0.003
47000,0.002,0.995,0.003
47500,0.002,0.996,0.002
