time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.324,0.282,0.393
1000,0.270,0.198,0.532
1500,0.287,0.153,0.560
2000,0.255,0.125,0.620
2500,0.272,0.146,0.583
3000,0.272,0.146,0.581
3500,0.295,0.134,0.572
4000,0.332,0.142,0.526
4500,0.314,0.162,0.524
5000,0.285,0.150,0.565
5500,0.306,0.127,0.568
6000,0.330,0.116,0.554
6500,0.384,0.105,0.511
7000,0.409,0.077,0.514
7500,0.451,0.061,0.488
8000,0.490,0.065,0.445
8500,0.534,0.068,0.398
9000,0.562,0.056,0.382
9500,0.574,0.056,0.370
10000,0.574,0.056,0.370
10500,0.598,0.043,0.359
11000,0.621,0.034,0.345
11500,0.718,0.024,0.257
12000,0.708,0.021,0.271
12500,0.753,0.015,0.232
13000,0.751,0.013,0.236
13500,0.810,0.011,0.179
14000,0.842,0.007,0.151
14500,0.839,0.008,0.153
15000,0.878,0.006,0.116
15500,0.892,0.005,0.103
16000,0.879,0.003,0.118
16500,0.868,0.003,0.129
17000,0.853,0.003,0.144
17500,0.888,0.003,0.109
18000,0.888,0.002,0.110
18500,0.910,0.002,0.088
19000,0.939,0.003,0.057
19500,0.955,0.003,0.042
20000,0.964,0.003,0.033
20500,0.969,0.003,0.027
21000,0.974,0.002,0.024
21500,0.975,0.002,0.023
22000,0.973,0.002,0.025
22500,0.976,0.002,0.022
23000,0.980,0.001,0.019
23500,0.983,0.001,0.016
24000,0.985,0.001,0.013
24500,0.986,0.001,0.013
25000,0.987,0.001,0.012
25500,0.987,0.001,0.012
26000,0.989,0.001,0.010
26500,0.991,0.001,0.008
27000,0.992,0.001,0.006
27500,0.992,0.001,0.007
28000,0.992,0.001,0.007
28500,0.992,0.001,0.007
29000,0.992,0.001,0.007
29500,0.993,0.001,0.006
30000,0.993,0.001,0.006
30500,0.988,0.001,0.011
31000,0.991,0.001,0.008
31500,0.983,0.001,0.016
32000,0.987,0.001,0.013
32500,0.966,0.001,0.034
33000,0.975,0.002,0.023
33500,0.984,0.001,0.015
34000,0.987,0.001,0.013
34500,0.990,0.001,0.010
35000,0.992,0.001,0.008
35500,0.992,0.001,0.007
36000,0.992,0.001,0.007
36500,0.992,0.001,0.007
37000,0.993,0.001,0.006
37500,0.994,0.001,0.006
38000,0.994,0.000,0.006
38500,0.991,0.000,0.009
39000,0.980,0.000,0.020
39500,0.970,0.000,0.030
40000,0.978,0.000,0.022
40500,0.985,0.000,0.015
41000,0.987,0.000,0.013
41500,0.986,0.000,0.014
42000,0.987,0.000,0.013
42500,0.991,0.000,0.009
43000,0.993,0.000,0.007
43500,0.994,0.000,0.006
44000,0.983,0.000,0.017
44500,0.983,0.000,0.017
45000,0.990,0.000,0.010
45500,0.992,0.000,0.008
46000,0.992,0.000,0.008
46500,0.994,0.000,0.006
47000,0.995,0.000,0.005
47500,0.995,0.000,0.005
48000,0.995,0.000,0.005
48500,0.996,0.000,0.004
49000,0.997,0.000,0.003
49500,0.997,0.000,0.003
50000,0.997,0.000,0.003
50500,0.997,0.000,0.003
51000,0.997,0.000,0.003
51500,0.998,0.000,0.002
52000,0.998,0.000,0.002
52500,0.998,0.000,0.002
53000,0.998,0.000,0.002
53500,0.998,0.000,0.002
54000,0.998,0.000,0.002
54500,0.998,0.000,0.002
55000,0.998,0.000,0.002
55500,0.998,0.000,0.002
56000,0.998,0.000,0.002
56500,0.998,0.000,0.002
57000,0.998,0.000,0.002
57500,0.998,0.000,0.002
58000,0.998,0.000,0.002
58500,0.998,0.000,0.002
59000,0.998,0.000,0.002
59500,0.998,0.000,0.002
60000,0.998,0.000,0.002
60500,0.998,0.000,0.002
61000,0.998,0.000,0.002
61500,0.998,0.000,0.002
62000,0.998,0.000,0.002
62500,0.998,0.000,0.002
63000,0.998,0.000,0.002
63500,0.998,0.000,0.002
64000,0.998,0.000,0.002
64500,0.998,0.000,0.002
65000,0.999,0.000,0.001
65500,0.999,0.000,0.001
66000,0.999,0.000,0.001
66500,0.999,0.000,0.001
67000,0.999,0.000,0.001
67500,0.999,0.000,0.001
68000,0.999,0.000,0.001
68500,0.999,0.000,0.001
69000,0.999,0.000,0.001
69500,0.999,0.000,0.001
70000,0.999,0.000,0.001
70500,0.999,0.000,0.001
71000,0.999,0.000,0.001
71500,0.999,0.000,0.001
72000,0.999,0.000,0.001
72500,0.999,0.000,0.001
73000,0.999,0.000,0.001
73500,0.999,0.000,0.001
74000,0.999,0.000,0.001
74500,0.999,0.000,0.001
75000,0.999,0.000,0.001
75500,0.999,0.000,0.001
76000,0.999,0.000,0.001
76500,0.999,0.000,0.001
77000,0.999,0.000,0.001
77500,0.999,0.000,0.001
78000,0.999,0.000,0.001
