time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.233,0.356,0.411
1000,0.151,0.306,0.543
1500,0.116,0.354,0.530
2000,0.098,0.346,0.556
2500,0.074,0.350,0.576
3000,0.070,0.318,0.612
3500,0.056,0.350,0.594
4000,0.060,0.386,0.554
4500,0.054,0.396,0.551
5000,0.044,0.400,0.556
5500,0.040,0.433,0.527
6000,0.036,0.428,0.536
6500,0.030,0.498,0.473
7000,0.026,0.501,0.473
7500,0.021,0.538,0.441
8000,0.017,0.615,0.367
8500,0.015,0.645,0.340
9000,0.013,0.609,0.378
9500,0.009,0.648,0.343
10000,0.010,0.603,0.386
10500,0.011,0.612,0.377
11000,0.008,0.655,0.336
11500,0.009,0.614,0.377
12000,0.009,0.646,0.345
12500,0.012,0.651,0.338
13000,0.010,0.686,0.303
13500,0.006,0.692,0.302
14000,0.004,0.706,0.290
14500,0.005,0.676,0.320
15000,0.003,0.710,0.287
15500,0.003,0.721,0.276
16000,0.003,0.725,0.272
16500,0.007,0.669,0.324
17000,0.006,0.660,0.334
17500,0.004,0.662,0.334
18000,0.005,0.729,0.267
18500,0.003,0.732,0.265
19000,0.005,0.722,0.273
19500,0.008,0.676,0.317
20000,0.005,0.695,0.300
20500,0.011,0.758,0.231
21000,0.008,0.737,0.256
21500,0.009,0.689,0.302
22000,0.009,0.640,0.352
22500,0.006,0.683,0.311
23000,0.004,0.668,0.328
23500,0.005,0.622,0.373
24000,0.003,0.735,0.262
24500,0.004,0.771,0.225
25000,0.002,0.816,0.182
25500,0.002,0.845,0.153
26000,0.002,0.827,0.171
26500,0.002,0.828,0.170
27000,0.001,0.824,0.175
27500,0.002,0.815,0.182
28000,0.003,0.829,0.168
28500,0.001,0.824,0.175
29000,0.001,0.849,0.150
29500,0.001,0.882,0.116
30000,0.001,0.824,0.175
30500,0.001,0.844,0.155
31000,0.001,0.875,0.123
31500,0.001,0.857,0.142
32000,0.001,0.863,0.136
32500,0.001,0.893,0.105
33000,0.001,0.875,0.124
33500,0.002,0.870,0.129
34000,0.001,0.866,0.134
34500,0.001,0.874,0.125
35000,0.001,0.811,0.188
35500,0.001,0.792,0.208
36000,0.002,0.798,0.200
36500,0.001,0.831,0.169
37000,0.001,0.810,0.189
37500,0.001,0.783,0.216
38000,0.002,0.747,0.251
38500,0.003,0.796,0.200
39000,0.001,0.845,0.154
39500,0.001,0.810,0.190
40000,0.001,0.837,0.162
40500,0.001,0.817,0.183
41000,0.001,0.760,0.240
41500,0.002,0.781,0.217
42000,0.003,0.784,0.212
42500,0.003,0.764,0.233
43000,0.001,0.757,0.242
43500,0.001,0.748,0.251
44000,0.002,0.790,0.207
44500,0.001,0.807,0.192
45000,0.001,0.788,0.212
45500,0.001,0.767,0.233
46000,0.002,0.796,0.201
46500,0.002,0.772,0.225
47000,0.001,0.763,0.236
47500,0.003,0.793,0.204
48000,0.002,0.753,0.245
48500,0.002,0.691,0.307
49000,0.005,0.704,0.291
49500,0.006,0.737,0.257
50000,0.001,0.742,0.257
50500,0.003,0.756,0.242
51000,0.002,0.835,0.163
51500,0.001,0.862,0.137
52000,0.001,0.864,0.134
52500,0.001,0.882,0.117
53000,0.001,0.890,0.109
53500,0.001,0.825,0.174
54000,0.001,0.821,0.179
54500,0.001,0.862,0.137
55000,0.001,0.849,0.150
55500,0.001,0.860,0.140
56000,0.002,0.831,0.167
56500,0.001,0.880,0.120
57000,0.001,0.900,0.100
57500,0.001,0.902,0.097
58000,0.001,0.889,0.111
58500,0.001,0.887,0.112
59000,0.001,0.874,0.125
59500,0.001,0.878,0.122
60000,0.001,0.907,0.092
60500,0.001,0.911,0.088
61000,0.002,0.919,0.079
61500,0.001,0.931,0.068
62000,0.001,0.934,0.065
62500,0.001,0.932,0.067
63000,0.001,0.925,0.074
63500,0.001,0.931,0.068
64000,0.001,0.939,0.061
64500,0.001,0.895,0.105
65000,0.002,0.909,0.090
65500,0.002,0.941,0.057
66000,0.002,0.951,0.047
66500,0.002,0.955,0.044
67000,0.001,0.943,0.056
67500,0.001,0.952,0.047
68000,0.001,0.946,0.054
68500,0.001,0.959,0.041
69000,0.001,0.939,0.060
69500,0.001,0.924,0.076
70000,0.001,0.938,0.061
70500,0.001,0.959,0.041
71000,0.001,0.943,0.056
71500,0.001,0.954,0.045
72000,0.001,0.973,0.027
72500,0.001,0.977,0.022
73000,0.001,0.966,0.033
73500,0.001,0.943,0.056
74000,0.001,0.953,0.046
74500,0.001,0.966,0.034
75000,0.001,0.974,0.025
75500,0.001,0.969,0.031
76000,0.001,0.968,0.031
76500,0.001,0.976,0.024
77000,0.001,0.975,0.024
77500,0.001,0.980,0.020
78000,0.001,0.980,0.020
78500,0.001,0.920,0.080
79000,0.003,0.906,0.091
79500,0.002,0.903,0.095
80000,0.001,0.919,0.080
80500,0.002,0.875,0.123
81000,0.002,0.811,0.187
81500,0.002,0.814,0.184
82000,0.004,0.820,0.176
82500,0.001,0.840,0.159
83000,0.010,0.815,0.174
83500,0.003,0.864,0.132
84000,0.004,0.898,0.098
84500,0.002,0.919,0.079
85000,0.004,0.913,0.083
85500,0.003,0.870,0.127
86000,0.002,0.899,0.099
86500,0.002,0.852,0.146
87000,0.003,0.803,0.194
87500,0.003,0.769,0.228
88000,0.002,0.799,0.199
88500,0.001,0.809,0.190
89000,0.001,0.813,0.187
89500,0.002,0.861,0.137
90000,0.001,0.859,0.140
90500,0.001,0.852,0.147
91000,0.001,0.876,0.123
91500,0.001,0.893,0.107
92000,0.001,0.878,0.122
92500,0.001,0.872,0.127
93000,0.001,0.848,0.151
93500,0.001,0.866,0.133
94000,0.002,0.807,0.190
94500,0.002,0.770,0.228
95000,0.003,0.795,0.203
95500,0.002,0.763,0.235
96000,0.001,0.841,0.158
96500,0.001,0.806,0.193
97000,0.001,0.818,0.181
97500,0.001,0.832,0.166
98000,0.002,0.811,0.187
98500,0.002,0.848,0.150
99000,0.001,0.881,0.118
99500,0.001,0.859,0.140
100000,0.002,0.849,0.149
100500,0.004,0.806,0.190
101000,0.001,0.841,0.158
101500,0.002,0.775,0.223
102000,0.002,0.749,0.249
102500,0.003,0.771,0.226
103000,0.002,0.849,0.150
103500,0.001,0.837,0.162
104000,0.001,0.804,0.194
104500,0.001,0.833,0.166
105000,0.002,0.796,0.201
105500,0.002,0.842,0.156
106000,0.002,0.849,0.149
106500,0.001,0.891,0.108
107000,0.001,0.873,0.126
107500,0.001,0.886,0.114
108000,0.001,0.850,0.149
108500,0.001,0.840,0.159
109000,0.001,0.866,0.133
109500,0.001,0.893,0.107
110000,0.001,0.895,0.105
110500,0.001,0.889,0.110
111000,0.001,0.864,0.135
111500,0.001,0.839,0.159
112000,0.002,0.799,0.200
112500,0.002,0.751,0.246
113000,0.001,0.790,0.209
113500,0.001,0.780,0.219
114000,0.003,0.773,0.224
114500,0.001,0.753,0.246
115000,0.002,0.719,0.279
115500,0.003,0.757,0.239
116000,0.001,0.767,0.232
116500,0.001,0.747,0.251
117000,0.004,0.707,0.289
117500,0.002,0.719,0.279
118000,0.001,0.768,0.232
118500,0.001,0.789,0.210
119000,0.001,0.775,0.224
119500,0.001,0.765,0.234
120000,0.002,0.797,0.201
120500,0.001,0.788,0.211
121000,0.001,0.747,0.252
121500,0.001,0.782,0.218
122000,0.001,0.799,0.201
122500,0.001,0.767,0.232
123000,0.002,0.749,0.249
123500,0.002,0.726,0.272
124000,0.001,0.775,0.224
124500,0.002,0.767,0.231
125000,0.001,0.803,0.196
125500,0.001,0.832,0.168
126000,0.002,0.776,0.221
126500,0.003,0.768,0.229
127000,0.001,0.783,0.215
127500,0.001,0.816,0.183
128000,0.001,0.811,0.188
128500,0.001,0.866,0.134
129000,0.001,0.878,0.122
129500,0.001,0.881,0.118
130000,0.003,0.906,0.091
130500,0.002,0.904,0.094
131000,0.002,0.840,0.158
131500,0.002,0.874,0.124
132000,0.002,0.874,0.125
132500,0.003,0.843,0.154
133000,0.003,0.859,0.138
133500,0.002,0.866,0.133
134000,0.002,0.870,0.128
134500,0.001,0.871,0.128
135000,0.001,0.862,0.137
135500,0.001,0.864,0.134
136000,0.001,0.875,0.125
136500,0.001,0.864,0.136
137000,0.001,0.872,0.127
137500,0.001,0.874,0.125
138000,0.000,0.867,0.133
138500,0.001,0.890,0.109
139000,0.000,0.884,0.116
139500,0.000,0.870,0.130
140000,0.000,0.839,0.161
140500,0.001,0.765,0.234
141000,0.001,0.810,0.190
141500,0.000,0.809,0.191
142000,0.001,0.798,0.201
142500,0.001,0.814,0.185
143000,0.000,0.849,0.151
143500,0.001,0.862,0.137
144000,0.001,0.873,0.126
144500,0.001,0.881,0.118
145000,0.001,0.878,0.120
145500,0.000,0.878,0.122
146000,0.001,0.864,0.135
146500,0.001,0.819,0.180
147000,0.001,0.811,0.189
147500,0.001,0.765,0.233
148000,0.001,0.782,0.217
148500,0.000,0.839,0.161
149000,0.000,0.821,0.179
149500,0.001,0.839,0.159
150000,0.001,0.852,0.148
150500,0.001,0.854,0.144
151000,0.000,0.847,0.153
151500,0.000,0.859,0.141
152000,0.000,0.850,0.150
152500,0.000,0.864,0.136
153000,0.000,0.852,0.148
153500,0.000,0.856,0.144
154000,0.000,0.850,0.150
154500,0.000,0.783,0.217
155000,0.000,0.777,0.223
155500,0.000,0.780,0.220
156000,0.000,0.821,0.179
156500,0.001,0.849,0.150
157000,0.001,0.834,0.165
157500,0.001,0.814,0.186
158000,0.002,0.796,0.202
158500,0.001,0.750,0.249
159000,0.002,0.726,0.272
159500,0.001,0.661,0.338
160000,0.001,0.700,0.299
160500,0.002,0.693,0.306
161000,0.001,0.701,0.298
161500,0.001,0.695,0.304
162000,0.001,0.672,0.328
162500,0.002,0.706,0.292
163000,0.003,0.693,0.303
163500,0.002,0.729,0.269
164000,0.003,0.747,0.250
164500,0.005,0.767,0.228
165000,0.002,0.815,0.183
165500,0.002,0.792,0.205
166000,0.001,0.737,0.263
166500,0.002,0.753,0.246
167000,0.004,0.737,0.259
167500,0.005,0.715,0.281
168000,0.005,0.642,0.353
168500,0.004,0.676,0.320
169000,0.004,0.717,0.279
169500,0.003,0.724,0.272
170000,0.001,0.768,0.231
170500,0.001,0.815,0.184
171000,0.001,0.840,0.159
171500,0.001,0.831,0.168
172000,0.001,0.810,0.190
172500,0.000,0.815,0.185
173000,0.000,0.791,0.209
173500,0.005,0.753,0.242
174000,0.012,0.782,0.206
174500,0.011,0.690,0.299
175000,0.013,0.693,0.294
175500,0.003,0.708,0.289
176000,0.002,0.736,0.262
176500,0.003,0.754,0.242
177000,0.005,0.715,0.281
177500,0.005,0.755,0.240
178000,0.002,0.821,0.177
178500,0.002,0.841,0.157
179000,0.001,0.848,0.151
179500,0.004,0.787,0.209
180000,0.002,0.796,0.202
180500,0.003,0.829,0.168
181000,0.003,0.761,0.236
181500,0.002,0.788,0.210
182000,0.002,0.781,0.218
182500,0.001,0.702,0.297
183000,0.002,0.714,0.284
183500,0.001,0.722,0.277
184000,0.001,0.744,0.255
184500,0.001,0.809,0.190
185000,0.001,0.815,0.184
185500,0.000,0.767,0.233
186000,0.001,0.811,0.187
186500,0.002,0.808,0.190
187000,0.001,0.807,0.192
187500,0.001,0.816,0.183
188000,0.002,0.815,0.182
188500,0.002,0.849,0.150
189000,0.002,0.852,0.147
189500,0.001,0.834,0.166
190000,0.001,0.758,0.242
190500,0.001,0.753,0.246
191000,0.001,0.774,0.225
191500,0.001,0.765,0.235
192000,0.002,0.753,0.246
192500,0.001,0.789,0.210
193000,0.001,0.731,0.268
193500,0.001,0.756,0.243
194000,0.000,0.792,0.208
194500,0.000,0.765,0.235
195000,0.001,0.726,0.274
195500,0.000,0.764,0.236
196000,0.000,0.749,0.251
196500,0.000,0.795,0.205
197000,0.000,0.831,0.169
197500,0.000,0.803,0.197
198000,0.001,0.804,0.196
198500,0.002,0.820,0.178
199000,0.001,0.824,0.176
199500,0.001,0.823,0.176
200000,0.002,0.792,0.207
200500,0.001,0.792,0.208
201000,0.002,0.726,0.272
201500,0.003,0.751,0.245
202000,0.001,0.799,0.201
202500,0.000,0.830,0.170
203000,0.000,0.826,0.174
203500,0.001,0.824,0.175
204000,0.000,0.853,0.147
204500,0.000,0.854,0.146
205000,0.000,0.861,0.139
205500,0.001,0.848,0.151
206000,0.002,0.849,0.149
206500,0.001,0.860,0.139
207000,0.002,0.888,0.110
207500,0.001,0.884,0.115
208000,0.000,0.899,0.101
208500,0.000,0.930,0.070
209000,0.000,0.907,0.093
209500,0.000,0.877,0.123
210000,0.000,0.917,0.083
210500,0.000,0.941,0.059
211000,0.000,0.945,0.055
211500,0.000,0.940,0.060
212000,0.000,0.928,0.072
212500,0.000,0.915,0.085
213000,0.000,0.871,0.129
213500,0.000,0.856,0.144
214000,0.000,0.843,0.157
214500,0.000,0.875,0.125
215000,0.000,0.869,0.131
215500,0.001,0.865,0.134
216000,0.000,0.884,0.116
216500,0.000,0.904,0.096
217000,0.000,0.909,0.091
217500,0.001,0.910,0.089
218000,0.000,0.910,0.090
218500,0.001,0.905,0.094
219000,0.000,0.903,0.097
219500,0.000,0.902,0.098
220000,0.000,0.901,0.099
220500,0.000,0.903,0.097
221000,0.000,0.925,0.075
221500,0.000,0.923,0.077
222000,0.000,0.942,0.058
222500,0.000,0.954,0.046
223000,0.000,0.953,0.047
223500,0.000,0.945,0.055
224000,0.000,0.947,0.053
224500,0.000,0.958,0.042
225000,0.000,0.958,0.042
225500,0.000,0.966,0.034
226000,0.000,0.965,0.035
226500,0.000,0.959,0.041
227000,0.000,0.958,0.042
227500,0.000,0.967,0.033
228000,0.000,0.973,0.027
228500,0.000,0.977,0.023
229000,0.000,0.982,0.018
229500,0.000,0.976,0.024
230000,0.000,0.981,0.019
230500,0.000,0.984,0.016
231000,0.000,0.987,0.013
231500,0.000,0.980,0.020
232000,0.000,0.976,0.024
232500,0.000,0.982,0.018
233000,0.000,0.987,0.013
233500,0.000,0.980,0.020
234000,0.000,0.942,0.058
234500,0.000,0.944,0.056
235000,0.000,0.935,0.065
235500,0.002,0.953,0.045
236000,0.001,0.951,0.048
236500,0.001,0.969,0.031
237000,0.001,0.977,0.023
237500,0.001,0.984,0.016
238000,0.000,0.987,0.013
238500,0.000,0.988,0.012
239000,0.000,0.990,0.010
239500,0.000,0.992,0.008
240000,0.000,0.987,0.013
240500,0.000,0.988,0.012
241000,0.000,0.992,0.008
241500,0.000,0.994,0.006
242000,0.000,0.995,0.005
242500,0.000,0.995,0.005
243000,0.000,0.996,0.004
243500,0.000,0.996,0.004
244000,0.000,0.996,0.004
244500,0.000,0.996,0.004
245000,0.000,0.996,0.004
245500,0.000,0.996,0.004
246000,0.000,0.996,0.004
246500,0.000,0.996,0.004
247000,0.000,0.997,0.003
247500,0.000,0.997,0.003
248000,0.000,0.997,0.003
248500,0.000,0.997,0.003
249000,0.000,0.997,0.003
249500,0.000,0.997,0.003
250000,0.000,0.997,0.003
250500,0.000,0.997,0.003
251000,0.000,0.997,0.003
251500,0.000,0.997,0.003
252000,0.000,0.997,0.003
252500,0.000,0.997,0.003
253000,0.000,0.998,0.002
253500,0.000,0.998,0.002
254000,0.000,0.998,0.002
254500,0.000,0.998,0.002
255000,0.000,0.998,0.002
255500,0.000,0.998,0.002
256000,0.000,0.998,0.002
256500,0.000,0.998,0.002
257000,0.000,0.998,0.002
257500,0.000,0.998,0.002
258000,0.000,0.998,0.002
258500,0.000,0.998,0.002
259000,0.000,0.998,0.002
259500,0.000,0.998,0.002
260000,0.000,0.998,0.002
260500,0.000,0.998,0.002
261000,0.000,0.998,0.002
261500,0.000,0.998,0.002
262000,0.000,0.998,0.002
262500,0.000,0.998,0.002
263000,0.000,0.998,0.002
263500,0.000,0.999,0.001
264000,0.000,0.999,0.001
264500,0.000,0.999,0.001
265000,0.000,0.999,0.001
265500,0.000,0.999,0.001
266000,0.000,0.999,0.001
266500,0.000,0.999,0.001
267000,0.000,0.999,0.001
267500,0.000,0.999,0.001
268000,0.000,0.999,0.001
268500,0.000,0.999,0.001
269000,0.000,0.999,0.001
269500,0.000,0.999,0.001
270000,0.000,0.999,0.001
270500,0.000,0.999,0.001
271000,0.000,0.999,0.001
271500,0.000,0.999,0.001
272000,0.000,0.999,0.001
272500,0.000,0.999,0.001
273000,0.000,0.999,0.001
273500,0.000,0.999,0.001
274000,0.000,0.999,0.001
274500,0.000,0.999,0.001
275000,0.000,0.999,0.001
275500,0.000,0.999,0.001
276000,0.000,0.999,0.001
276500,0.000,0.999,0.001
277000,0.000,0.999,0.001
277500,0.000,0.999,0.001
278000,0.000,0.999,0.001
278500,0.000,0.999,0.001
279000,0.000,0.999,0.001
279500,0.000,0.999,0.001
280000,0.000,0.999,0.001
280500,0.000,0.999,0.001
281000,0.000,0.999,0.001
281500,0.000,0.999,0.001
282000,0.000,0.999,0.001
282500,0.000,0.999,0.001
283000,0.000,0.999,0.001
283500,0.000,0.999,0.001
284000,0.000,0.999,0.001
284500,0.000,0.999,0.001
285000,0.000,0.999,0.001
285500,0.000,0.999,0.001
286000,0.000,0.999,0.001
286500,0.000,0.999,0.001
287000,0.000,0.999,0.001
287500,0.000,0.999,0.001
288000,0.000,0.999,0.001
288500,0.000,0.999,0.001
289000,0.000,0.999,0.001
289500,0.000,0.999,0.001
