time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.237,0.316,0.446
1000,0.165,0.268,0.566
1500,0.138,0.220,0.642
2000,0.111,0.199,0.690
2500,0.108,0.141,0.750
3000,0.087,0.151,0.761
3500,0.073,0.135,0.792
4000,0.105,0.114,0.781
4500,0.086,0.113,0.801
5000,0.067,0.127,0.806
5500,0.072,0.138,0.790
6000,0.062,0.127,0.811
6500,0.077,0.109,0.814
7000,0.064,0.134,0.802
7500,0.068,0.115,0.818
8000,0.059,0.116,0.825
8500,0.073,0.118,0.809
9000,0.055,0.116,0.828
9500,0.059,0.122,0.819
10000,0.055,0.102,0.843
10500,0.056,0.140,0.804
11000,0.054,0.129,0.817
11500,0.052,0.138,0.810
12000,0.068,0.143,0.789
12500,0.048,0.143,0.810
13000,0.058,0.115,0.827
13500,0.064,0.106,0.830
14000,0.069,0.116,0.815
14500,0.056,0.094,0.850
15000,0.044,0.089,0.867
15500,0.058,0.084,0.859
16000,0.073,0.100,0.827
16500,0.072,0.080,0.848
17000,0.090,0.087,0.823
17500,0.105,0.079,0.816
18000,0.076,0.083,0.841
18500,0.063,0.072,0.865
19000,0.066,0.070,0.864
19500,0.096,0.066,0.838
20000,0.070,0.053,0.877
20500,0.061,0.076,0.864
21000,0.070,0.078,0.852
21500,0.075,0.061,0.864
22000,0.070,0.059,0.871
22500,0.063,0.079,0.859
23000,0.062,0.095,0.843
23500,0.056,0.095,0.849
24000,0.052,0.088,0.859
24500,0.042,0.116,0.842
25000,0.034,0.119,0.847
25500,0.046,0.111,0.843
26000,0.035,0.121,0.844
26500,0.039,0.130,0.831
27000,0.037,0.116,0.847
27500,0.034,0.151,0.815
28000,0.042,0.120,0.837
28500,0.047,0.098,0.855
29000,0.047,0.123,0.830
29500,0.047,0.147,0.807
30000,0.030,0.132,0.838
30500,0.044,0.113,0.843
31000,0.037,0.139,0.824
31500,0.043,0.123,0.834
32000,0.042,0.107,0.850
32500,0.036,0.147,0.817
33000,0.045,0.145,0.810
33500,0.038,0.127,0.835
34000,0.050,0.107,0.843
34500,0.056,0.097,0.846
35000,0.073,0.068,0.859
35500,0.080,0.067,0.853
36000,0.064,0.075,0.861
36500,0.090,0.063,0.847
37000,0.119,0.040,0.841
37500,0.086,0.055,0.860
38000,0.069,0.041,0.891
38500,0.097,0.059,0.845
39000,0.100,0.046,0.854
39500,0.112,0.041,0.847
40000,0.111,0.026,0.863
40500,0.087,0.047,0.866
41000,0.073,0.051,0.876
41500,0.063,0.047,0.890
42000,0.069,0.051,0.881
42500,0.069,0.060,0.871
43000,0.056,0.116,0.827
43500,0.044,0.118,0.839
44000,0.040,0.136,0.824
44500,0.041,0.129,0.829
45000,0.037,0.109,0.853
45500,0.043,0.118,0.839
46000,0.047,0.131,0.822
46500,0.033,0.152,0.815
47000,0.022,0.166,0.812
47500,0.025,0.166,0.809
48000,0.021,0.122,0.857
48500,0.019,0.144,0.837
49000,0.047,0.133,0.820
49500,0.037,0.143,0.820
50000,0.038,0.138,0.824
50500,0.076,0.093,0.832
51000,0.086,0.097,0.817
51500,0.059,0.094,0.847
52000,0.051,0.085,0.864
52500,0.042,0.102,0.856
53000,0.042,0.087,0.871
53500,0.061,0.080,0.860
54000,0.083,0.064,0.853
54500,0.085,0.053,0.862
55000,0.088,0.060,0.852
55500,0.077,0.075,0.848
56000,0.073,0.090,0.837
56500,0.063,0.094,0.843
57000,0.066,0.112,0.821
57500,0.047,0.111,0.842
58000,0.048,0.142,0.810
58500,0.065,0.115,0.820
59000,0.044,0.120,0.836
59500,0.056,0.113,0.831
60000,0.046,0.106,0.848
60500,0.030,0.111,0.859
61000,0.054,0.106,0.841
61500,0.078,0.070,0.852
62000,0.052,0.101,0.847
62500,0.047,0.146,0.808
63000,0.040,0.119,0.841
63500,0.038,0.130,0.832
64000,0.058,0.126,0.816
64500,0.042,0.127,0.831
65000,0.026,0.132,0.842
65500,0.027,0.144,0.829
66000,0.045,0.114,0.842
66500,0.034,0.091,0.875
67000,0.044,0.086,0.870
67500,0.049,0.107,0.845
68000,0.049,0.113,0.838
68500,0.059,0.087,0.854
69000,0.084,0.069,0.847
69500,0.073,0.069,0.858
70000,0.057,0.070,0.873
70500,0.067,0.084,0.849
71000,0.059,0.076,0.865
71500,0.066,0.090,0.844
72000,0.047,0.109,0.843
72500,0.053,0.125,0.822
73000,0.075,0.110,0.815
73500,0.101,0.075,0.824
74000,0.121,0.100,0.779
74500,0.099,0.069,0.832
75000,0.141,0.062,0.797
75500,0.111,0.059,0.829
76000,0.128,0.056,0.816
76500,0.085,0.075,0.841
77000,0.079,0.084,0.837
77500,0.084,0.072,0.845
78000,0.078,0.086,0.836
78500,0.062,0.077,0.861
79000,0.068,0.090,0.842
79500,0.091,0.059,0.850
80000,0.086,0.071,0.843
80500,0.064,0.101,0.835
81000,0.058,0.104,0.839
81500,0.067,0.088,0.845
82000,0.064,0.088,0.848
82500,0.088,0.077,0.835
83000,0.054,0.109,0.837
83500,0.063,0.100,0.836
84000,0.074,0.093,0.834
84500,0.075,0.093,0.832
85000,0.056,0.112,0.832
85500,0.058,0.127,0.815
86000,0.084,0.091,0.825
86500,0.079,0.083,0.838
87000,0.080,0.081,0.839
87500,0.090,0.065,0.845
88000,0.108,0.049,0.843
88500,0.102,0.075,0.824
89000,0.074,0.063,0.863
89500,0.063,0.080,0.856
90000,0.072,0.065,0.864
90500,0.050,0.066,0.884
91000,0.098,0.069,0.832
91500,0.075,0.072,0.854
92000,0.099,0.065,0.836
92500,0.091,0.065,0.843
93000,0.082,0.078,0.840
93500,0.066,0.100,0.834
94000,0.065,0.083,0.852
94500,0.046,0.110,0.844
95000,0.043,0.144,0.813
95500,0.044,0.119,0.837
96000,0.040,0.118,0.842
96500,0.052,0.110,0.838
97000,0.043,0.135,0.822
97500,0.061,0.110,0.829
98000,0.055,0.112,0.833
98500,0.070,0.088,0.842
99000,0.056,0.075,0.868
99500,0.056,0.079,0.865
100000,0.056,0.084,0.860
100500,0.054,0.083,0.864
101000,0.065,0.095,0.840
101500,0.063,0.081,0.856
102000,0.075,0.059,0.866
102500,0.080,0.054,0.866
103000,0.060,0.058,0.882
103500,0.055,0.072,0.873
104000,0.068,0.083,0.849
104500,0.072,0.072,0.856
105000,0.076,0.104,0.820
105500,0.075,0.068,0.857
106000,0.058,0.065,0.878
106500,0.067,0.081,0.852
107000,0.087,0.075,0.838
107500,0.058,0.091,0.852
108000,0.055,0.105,0.841
108500,0.041,0.129,0.829
109000,0.077,0.089,0.834
109500,0.088,0.083,0.828
110000,0.059,0.084,0.857
110500,0.069,0.086,0.845
111000,0.087,0.059,0.853
111500,0.098,0.052,0.850
112000,0.102,0.042,0.856
112500,0.085,0.041,0.874
113000,0.092,0.055,0.853
113500,0.090,0.059,0.850
114000,0.077,0.058,0.865
114500,0.108,0.054,0.838
115000,0.086,0.049,0.864
115500,0.098,0.054,0.847
116000,0.091,0.069,0.840
116500,0.101,0.056,0.843
117000,0.100,0.062,0.839
117500,0.094,0.066,0.840
118000,0.100,0.056,0.845
