time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.239,0.324,0.437
1000,0.188,0.266,0.546
1500,0.183,0.232,0.586
2000,0.187,0.217,0.597
2500,0.140,0.205,0.655
3000,0.104,0.211,0.685
3500,0.089,0.225,0.686
4000,0.078,0.307,0.615
4500,0.060,0.340,0.600
5000,0.062,0.380,0.558
5500,0.054,0.373,0.573
6000,0.059,0.332,0.609
6500,0.056,0.396,0.548
7000,0.057,0.353,0.590
7500,0.059,0.337,0.604
8000,0.049,0.353,0.598
8500,0.044,0.334,0.623
9000,0.052,0.356,0.593
9500,0.040,0.424,0.536
10000,0.035,0.475,0.490
10500,0.034,0.400,0.566
11000,0.025,0.448,0.527
11500,0.028,0.457,0.515
12000,0.020,0.558,0.422
12500,0.022,0.466,0.512
13000,0.016,0.500,0.484
13500,0.019,0.520,0.461
14000,0.012,0.554,0.434
14500,0.013,0.537,0.450
15000,0.012,0.591,0.396
15500,0.011,0.611,0.378
16000,0.014,0.625,0.361
16500,0.009,0.644,0.347
17000,0.011,0.659,0.330
17500,0.010,0.653,0.338
18000,0.008,0.710,0.283
18500,0.006,0.732,0.263
19000,0.005,0.760,0.235
19500,0.006,0.685,0.310
20000,0.006,0.688,0.306
20500,0.006,0.675,0.319
21000,0.005,0.643,0.352
21500,0.006,0.712,0.282
22000,0.005,0.694,0.300
22500,0.004,0.691,0.305
23000,0.006,0.742,0.251
23500,0.005,0.729,0.266
24000,0.004,0.719,0.277
24500,0.004,0.701,0.295
25000,0.009,0.644,0.346
25500,0.009,0.640,0.352
26000,0.009,0.593,0.398
26500,0.012,0.560,0.428
27000,0.009,0.608,0.384
27500,0.008,0.601,0.391
28000,0.005,0.602,0.393
28500,0.006,0.592,0.402
29000,0.010,0.612,0.378
29500,0.007,0.698,0.295
30000,0.005,0.707,0.289
30500,0.005,0.700,0.295
31000,0.010,0.713,0.276
31500,0.006,0.690,0.303
32000,0.009,0.727,0.264
32500,0.007,0.648,0.345
33000,0.007,0.712,0.281
33500,0.005,0.722,0.274
34000,0.003,0.696,0.300
34500,0.007,0.648,0.345
35000,0.011,0.595,0.393
35500,0.007,0.640,0.353
36000,0.005,0.639,0.357
36500,0.002,0.598,0.399
37000,0.005,0.607,0.388
37500,0.007,0.620,0.373
38000,0.005,0.610,0.385
38500,0.005,0.662,0.333
39000,0.005,0.664,0.331
39500,0.012,0.648,0.341
40000,0.003,0.714,0.282
40500,0.008,0.678,0.314
41000,0.005,0.719,0.275
41500,0.005,0.666,0.329
42000,0.009,0.663,0.328
42500,0.005,0.679,0.316
43000,0.006,0.736,0.258
43500,0.004,0.691,0.305
44000,0.006,0.703,0.291
44500,0.002,0.727,0.271
45000,0.002,0.765,0.233
45500,0.002,0.754,0.244
46000,0.003,0.770,0.227
46500,0.002,0.728,0.270
47000,0.003,0.734,0.263
47500,0.005,0.694,0.300
48000,0.004,0.649,0.347
48500,0.003,0.639,0.359
49000,0.001,0.691,0.308
49500,0.001,0.709,0.290
50000,0.002,0.652,0.346
50500,0.006,0.677,0.317
51000,0.004,0.707,0.289
51500,0.006,0.722,0.271
52000,0.001,0.760,0.239
52500,0.004,0.760,0.236
53000,0.010,0.725,0.265
