time,n_A+p,n_B,n_AB
100,0.368,0.478,0.153
200,0.328,0.437,0.235
300,0.299,0.374,0.327
400,0.279,0.347,0.373
500,0.258,0.318,0.423
600,0.247,0.299,0.453
700,0.235,0.269,0.497
800,0.220,0.256,0.524
900,0.191,0.250,0.559
1000,0.203,0.257,0.540
1100,0.201,0.239,0.560
1200,0.205,0.233,0.562
1300,0.212,0.236,0.552
1400,0.200,0.227,0.573
1500,0.186,0.207,0.608
1600,0.189,0.206,0.605
1700,0.182,0.201,0.617
1800,0.176,0.204,0.619
1900,0.183,0.196,0.621
2000,0.178,0.192,0.630
2100,0.177,0.179,0.644
2200,0.185,0.169,0.646
2300,0.201,0.166,0.633
2400,0.224,0.162,0.614
2500,0.210,0.156,0.634
2600,0.212,0.147,0.641
2700,0.191,0.150,0.659
2800,0.169,0.159,0.671
2900,0.189,0.148,0.662
3000,0.185,0.158,0.657
3100,0.171,0.169,0.660
3200,0.158,0.155,0.687
3300,0.148,0.173,0.679
3400,0.144,0.185,0.671
3500,0.155,0.174,0.671
3600,0.150,0.173,0.677
3700,0.149,0.200,0.651
3800,0.137,0.206,0.657
3900,0.139,0.192,0.669
4000,0.155,0.207,0.639
4100,0.144,0.197,0.659
4200,0.164,0.165,0.671
4300,0.185,0.167,0.648
4400,0.200,0.180,0.620
4500,0.185,0.181,0.634
4600,0.173,0.162,0.665
4700,0.177,0.161,0.662
4800,0.175,0.174,0.651
4900,0.204,0.166,0.630
5000,0.214,0.162,0.625
5100,0.226,0.156,0.618
5200,0.234,0.159,0.607
5300,0.242,0.147,0.611
5400,0.228,0.137,0.635
5500,0.214,0.151,0.635
5600,0.215,0.151,0.634
5700,0.214,0.150,0.637
5800,0.216,0.155,0.629
5900,0.228,0.148,0.624
6000,0.218,0.145,0.637
6100,0.232,0.142,0.626
6200,0.231,0.141,0.628
6300,0.223,0.131,0.646
6400,0.224,0.115,0.661
6500,0.247,0.105,0.648
6600,0.250,0.107,0.643
6700,0.282,0.094,0.624
6800,0.303,0.089,0.608
6900,0.297,0.084,0.619
7000,0.288,0.085,0.627
7100,0.304,0.075,0.621
7200,0.338,0.068,0.594
7300,0.340,0.072,0.588
7400,0.328,0.069,0.603
7500,0.340,0.066,0.594
7600,0.359,0.068,0.573
7700,0.364,0.066,0.570
7800,0.390,0.065,0.545
7900,0.395,0.063,0.541
8000,0.398,0.059,0.544
8100,0.416,0.055,0.529
8200,0.459,0.056,0.485
8300,0.467,0.052,0.481
8400,0.447,0.052,0.501
8500,0.437,0.048,0.515
8600,0.475,0.048,0.477
8700,0.475,0.045,0.480
8800,0.472,0.042,0.485
8900,0.452,0.044,0.504
9000,0.485,0.044,0.471
9100,0.485,0.040,0.475
9200,0.509,0.037,0.455
9300,0.563,0.034,0.402
9400,0.583,0.032,0.385
9500,0.584,0.031,0.385
9600,0.588,0.030,0.382
9700,0.585,0.028,0.387
9800,0.618,0.027,0.356
9900,0.633,0.026,0.341
10000,0.632,0.026,0.343
10100,0.642,0.025,0.333
10200,0.661,0.023,0.316
10300,0.629,0.022,0.349
10400,0.667,0.022,0.311
10500,0.664,0.022,0.314
10600,0.663,0.022,0.315
10700,0.670,0.020,0.310
10800,0.669,0.019,0.311
10900,0.686,0.021,0.293
11000,0.669,0.023,0.307
11100,0.633,0.024,0.343
11200,0.638,0.022,0.340
11300,0.664,0.024,0.313
11400,0.676,0.020,0.303
11500,0.685,0.020,0.295
11600,0.666,0.020,0.314
11700,0.688,0.019,0.293
11800,0.675,0.019,0.306
11900,0.668,0.019,0.313
12000,0.696,0.020,0.285
12100,0.696,0.019,0.286
12200,0.711,0.017,0.272
12300,0.726,0.019,0.254
12400,0.728,0.017,0.256
12500,0.752,0.016,0.232
12600,0.763,0.016,0.222
12700,0.772,0.015,0.212
12800,0.774,0.017,0.209
12900,0.786,0.015,0.198
13000,0.757,0.015,0.229
13100,0.765,0.015,0.220
13200,0.761,0.015,0.224
13300,0.734,0.013,0.253
13400,0.735,0.011,0.254
13500,0.739,0.009,0.252
13600,0.726,0.010,0.264
13700,0.764,0.011,0.225
13800,0.732,0.011,0.257
13900,0.751,0.010,0.239
14000,0.755,0.011,0.234
14100,0.760,0.011,0.229
14200,0.736,0.010,0.254
14300,0.750,0.010,0.240
14400,0.763,0.009,0.228
14500,0.787,0.009,0.204
14600,0.790,0.009,0.201
14700,0.795,0.008,0.197
14800,0.764,0.008,0.228
