time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.235,0.321,0.444
1000,0.181,0.237,0.581
1500,0.148,0.193,0.659
2000,0.130,0.164,0.706
2500,0.108,0.139,0.753
3000,0.094,0.178,0.728
3500,0.088,0.173,0.739
4000,0.062,0.192,0.746
4500,0.063,0.185,0.752
5000,0.086,0.151,0.763
5500,0.083,0.186,0.731
6000,0.086,0.118,0.797
6500,0.101,0.105,0.793
7000,0.101,0.088,0.811
7500,0.138,0.084,0.778
8000,0.090,0.094,0.815
8500,0.122,0.090,0.788
9000,0.104,0.083,0.813
9500,0.111,0.103,0.786
10000,0.085,0.078,0.837
10500,0.099,0.081,0.820
11000,0.115,0.054,0.831
11500,0.138,0.056,0.806
12000,0.107,0.064,0.829
12500,0.095,0.076,0.829
13000,0.084,0.073,0.842
13500,0.098,0.081,0.820
14000,0.109,0.071,0.820
14500,0.127,0.068,0.804
15000,0.095,0.090,0.815
15500,0.086,0.083,0.831
16000,0.085,0.093,0.822
16500,0.085,0.094,0.821
17000,0.105,0.080,0.815
17500,0.126,0.061,0.813
18000,0.106,0.061,0.834
18500,0.100,0.070,0.830
19000,0.122,0.056,0.822
19500,0.088,0.088,0.824
20000,0.110,0.064,0.826
20500,0.110,0.070,0.820
21000,0.134,0.080,0.785
21500,0.146,0.071,0.783
22000,0.112,0.056,0.832
22500,0.100,0.069,0.831
23000,0.100,0.070,0.830
23500,0.103,0.065,0.832
24000,0.133,0.047,0.820
24500,0.111,0.085,0.804
25000,0.101,0.079,0.820
25500,0.112,0.068,0.820
26000,0.137,0.055,0.808
26500,0.133,0.055,0.812
27000,0.146,0.046,0.808
27500,0.095,0.056,0.849
28000,0.083,0.082,0.835
28500,0.099,0.081,0.820
29000,0.089,0.075,0.836
29500,0.091,0.083,0.826
30000,0.058,0.095,0.846
30500,0.049,0.088,0.863
31000,0.040,0.123,0.837
31500,0.062,0.100,0.839
32000,0.078,0.098,0.824
32500,0.072,0.095,0.834
33000,0.059,0.113,0.828
33500,0.059,0.107,0.834
34000,0.109,0.090,0.801
34500,0.072,0.087,0.841
35000,0.062,0.094,0.843
35500,0.088,0.075,0.836
36000,0.132,0.061,0.807
36500,0.090,0.070,0.840
37000,0.073,0.078,0.849
37500,0.095,0.059,0.846
38000,0.132,0.053,0.815
38500,0.101,0.063,0.836
39000,0.096,0.058,0.846
39500,0.068,0.088,0.843
40000,0.076,0.088,0.835
40500,0.065,0.098,0.838
41000,0.051,0.139,0.810
41500,0.054,0.132,0.815
42000,0.038,0.157,0.806
42500,0.032,0.138,0.830
43000,0.046,0.141,0.813
43500,0.044,0.150,0.807
44000,0.047,0.161,0.792
44500,0.043,0.158,0.799
45000,0.029,0.108,0.863
45500,0.037,0.088,0.875
