time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.922,0.069
1500,0.018,0.940,0.041
2000,0.009,0.940,0.051
2500,0.014,0.917,0.069
3000,0.014,0.935,0.051
3500,0.014,0.940,0.046
4000,0.028,0.903,0.069
4500,0.014,0.954,0.032
5000,0.009,0.986,0.005
5500,0.009,0.991,0.000
6000,0.009,0.977,0.014
6500,0.009,0.972,0.018
7000,0.009,0.968,0.023
7500,0.009,0.968,0.023
8000,0.009,0.963,0.028
8500,0.009,0.991,0.000
9000,0.009,0.972,0.018
9500,0.009,0.963,0.028
10000,0.009,0.986,0.005
10500,0.009,0.954,0.037
11000,0.009,0.931,0.060
11500,0.009,0.959,0.032
12000,0.009,0.922,0.069
12500,0.009,0.935,0.055
13000,0.009,0.940,0.051
13500,0.009,0.968,0.023
14000,0.014,0.912,0.074
14500,0.009,0.940,0.051
15000,0.009,0.935,0.055
15500,0.009,0.968,0.023
16000,0.009,0.940,0.051
16500,0.009,0.940,0.051
17000,0.009,0.954,0.037
17500,0.009,0.982,0.009
18000,0.009,0.977,0.014
18500,0.009,0.940,0.051
19000,0.009,0.931,0.060
19500,0.009,0.959,0.032
20000,0.014,0.949,0.037
20500,0.009,0.972,0.018
21000,0.009,0.982,0.009
21500,0.009,0.982,0.009
22000,0.009,0.968,0.023
22500,0.009,0.968,0.023
23000,0.009,0.972,0.018
23500,0.014,0.912,0.074
24000,0.009,0.945,0.046
24500,0.009,0.912,0.078
25000,0.009,0.917,0.074
25500,0.009,0.862,0.129
26000,0.009,0.912,0.078
26500,0.009,0.954,0.037
27000,0.009,0.940,0.051
27500,0.014,0.940,0.046
28000,0.009,0.954,0.037
28500,0.009,0.945,0.046
29000,0.014,0.917,0.069
29500,0.009,0.949,0.041
30000,0.014,0.931,0.055
30500,0.009,0.926,0.065
31000,0.009,0.940,0.051
31500,0.023,0.908,0.069
32000,0.009,0.912,0.078
32500,0.014,0.926,0.060
33000,0.009,0.935,0.055
33500,0.009,0.926,0.065
34000,0.009,0.959,0.032
34500,0.018,0.945,0.037
35000,0.009,0.968,0.023
35500,0.009,0.968,0.023
36000,0.009,0.935,0.055
36500,0.009,0.945,0.046
37000,0.009,0.959,0.032
37500,0.014,0.940,0.046
38000,0.009,0.991,0.000
38500,0.009,0.972,0.018
39000,0.018,0.954,0.028
39500,0.009,0.931,0.060
40000,0.009,0.935,0.055
40500,0.009,0.899,0.092
41000,0.014,0.912,0.074
41500,0.014,0.912,0.074
42000,0.009,0.968,0.023
42500,0.014,0.935,0.051
43000,0.009,0.945,0.046
43500,0.009,0.959,0.032
44000,0.009,0.963,0.028
44500,0.009,0.940,0.051
45000,0.009,0.949,0.041
45500,0.009,0.959,0.032
46000,0.009,0.922,0.069
46500,0.009,0.894,0.097
47000,0.009,0.949,0.041
47500,0.009,0.959,0.032
48000,0.009,0.963,0.028
48500,0.009,0.968,0.023
49000,0.009,0.968,0.023
49500,0.009,0.945,0.046
50000,0.009,0.926,0.065
50500,0.018,0.935,0.046
51000,0.014,0.935,0.051
51500,0.009,0.945,0.046
52000,0.009,0.922,0.069
52500,0.014,0.912,0.074
53000,0.009,0.940,0.051
53500,0.009,0.963,0.028
54000,0.009,0.963,0.028
54500,0.009,0.954,0.037
55000,0.009,0.968,0.023
55500,0.009,0.963,0.028
56000,0.009,0.940,0.051
56500,0.014,0.949,0.037
57000,0.009,0.912,0.078
57500,0.009,0.931,0.060
58000,0.009,0.931,0.060
58500,0.009,0.922,0.069
59000,0.014,0.903,0.083
59500,0.018,0.917,0.065
60000,0.009,0.903,0.088
60500,0.018,0.834,0.147
61000,0.014,0.866,0.120
61500,0.009,0.954,0.037
62000,0.009,0.903,0.088
62500,0.009,0.839,0.152
63000,0.009,0.931,0.060
63500,0.009,0.959,0.032
64000,0.009,0.931,0.060
64500,0.009,0.954,0.037
65000,0.018,0.959,0.023
65500,0.014,0.968,0.018
66000,0.009,0.945,0.046
66500,0.018,0.894,0.088
67000,0.014,0.866,0.120
67500,0.009,0.899,0.092
68000,0.009,0.940,0.051
68500,0.009,0.949,0.041
69000,0.009,0.982,0.009
69500,0.009,0.963,0.028
70000,0.009,0.982,0.009
70500,0.014,0.935,0.051
71000,0.018,0.885,0.097
71500,0.014,0.843,0.143
72000,0.018,0.862,0.120
72500,0.009,0.917,0.074
73000,0.009,0.917,0.074
73500,0.009,0.959,0.032
74000,0.009,0.935,0.055
74500,0.009,0.935,0.055
75000,0.009,0.968,0.023
75500,0.009,0.945,0.046
76000,0.014,0.972,0.014
76500,0.009,0.945,0.046
77000,0.009,0.972,0.018
77500,0.009,0.963,0.028
78000,0.009,0.972,0.018
78500,0.014,0.935,0.051
79000,0.014,0.922,0.065
79500,0.009,0.931,0.060
80000,0.009,0.954,0.037
80500,0.009,0.954,0.037
81000,0.009,0.935,0.055
81500,0.014,0.959,0.028
82000,0.009,0.986,0.005
82500,0.009,0.982,0.009
83000,0.009,0.935,0.055
83500,0.014,0.959,0.028
84000,0.014,0.954,0.032
84500,0.014,0.959,0.028
85000,0.009,0.977,0.014
85500,0.009,0.949,0.041
86000,0.009,0.968,0.023
86500,0.009,0.954,0.037
87000,0.009,0.963,0.028
87500,0.009,0.968,0.023
88000,0.009,0.968,0.023
88500,0.009,0.977,0.014
89000,0.009,0.982,0.009
89500,0.009,0.968,0.023
90000,0.009,0.949,0.041
90500,0.009,0.940,0.051
91000,0.018,0.954,0.028
91500,0.009,0.949,0.041
92000,0.009,0.954,0.037
92500,0.023,0.922,0.055
93000,0.014,0.940,0.046
93500,0.009,0.940,0.051
94000,0.009,0.954,0.037
94500,0.009,0.931,0.060
95000,0.018,0.935,0.046
95500,0.009,0.940,0.051
96000,0.009,0.935,0.055
96500,0.009,0.977,0.014
97000,0.009,0.954,0.037
97500,0.009,0.963,0.028
98000,0.009,0.963,0.028
98500,0.009,0.959,0.032
99000,0.014,0.959,0.028
99500,0.009,0.986,0.005
100000,0.009,0.945,0.046
100500,0.009,0.945,0.046
101000,0.009,0.949,0.041
101500,0.009,0.959,0.032
102000,0.014,0.968,0.018
102500,0.009,0.972,0.018
103000,0.014,0.963,0.023
103500,0.009,0.977,0.014
104000,0.009,0.963,0.028
104500,0.018,0.931,0.051
105000,0.014,0.922,0.065
105500,0.009,0.903,0.088
106000,0.009,0.954,0.037
106500,0.009,0.972,0.018
107000,0.014,0.945,0.041
107500,0.023,0.935,0.041
108000,0.014,0.935,0.051
108500,0.014,0.940,0.046
109000,0.014,0.880,0.106
109500,0.009,0.931,0.060
110000,0.009,0.968,0.023
110500,0.009,0.935,0.055
111000,0.014,0.894,0.092
111500,0.014,0.940,0.046
112000,0.009,0.968,0.023
112500,0.009,0.963,0.028
113000,0.009,0.963,0.028
113500,0.014,0.940,0.046
114000,0.014,0.949,0.037
114500,0.009,0.963,0.028
115000,0.009,0.972,0.018
115500,0.009,0.986,0.005
116000,0.009,0.968,0.023
116500,0.009,0.963,0.028
117000,0.009,0.885,0.106
117500,0.009,0.899,0.092
118000,0.009,0.931,0.060
118500,0.009,0.963,0.028
119000,0.009,0.968,0.023
119500,0.014,0.963,0.023
120000,0.014,0.949,0.037
120500,0.009,0.963,0.028
121000,0.009,0.972,0.018
121500,0.009,0.963,0.028
122000,0.009,0.977,0.014
122500,0.009,0.954,0.037
123000,0.009,0.972,0.018
123500,0.014,0.959,0.028
124000,0.009,0.899,0.092
124500,0.041,0.829,0.129
125000,0.014,0.880,0.106
125500,0.014,0.903,0.083
126000,0.014,0.945,0.041
126500,0.018,0.922,0.060
127000,0.009,0.954,0.037
127500,0.009,0.982,0.009
128000,0.009,0.945,0.046
128500,0.014,0.977,0.009
129000,0.014,0.922,0.065
129500,0.014,0.922,0.065
130000,0.009,0.949,0.041
130500,0.009,0.940,0.051
131000,0.014,0.945,0.041
131500,0.009,0.940,0.051
132000,0.018,0.880,0.101
132500,0.014,0.931,0.055
133000,0.009,0.931,0.060
133500,0.009,0.949,0.041
134000,0.009,0.963,0.028
134500,0.014,0.963,0.023
135000,0.014,0.954,0.032
135500,0.009,0.945,0.046
136000,0.009,0.949,0.041
136500,0.009,0.945,0.046
137000,0.009,0.940,0.051
137500,0.014,0.912,0.074
138000,0.023,0.862,0.115
138500,0.009,0.908,0.083
139000,0.009,0.968,0.023
139500,0.009,0.908,0.083
140000,0.009,0.972,0.018
140500,0.014,0.982,0.005
141000,0.009,0.935,0.055
141500,0.009,0.949,0.041
142000,0.009,0.954,0.037
142500,0.009,0.949,0.041
143000,0.009,0.935,0.055
143500,0.009,0.977,0.014
144000,0.009,0.954,0.037
144500,0.028,0.926,0.046
145000,0.018,0.926,0.055
145500,0.014,0.903,0.083
146000,0.009,0.899,0.092
146500,0.018,0.853,0.129
147000,0.023,0.894,0.083
147500,0.009,0.935,0.055
148000,0.009,0.922,0.069
148500,0.009,0.954,0.037
149000,0.023,0.945,0.032
149500,0.014,0.935,0.051
150000,0.009,0.977,0.014
150500,0.009,0.954,0.037
151000,0.009,0.935,0.055
151500,0.014,0.899,0.088
152000,0.009,0.880,0.111
152500,0.009,0.857,0.134
153000,0.009,0.871,0.120
153500,0.014,0.908,0.078
154000,0.009,0.945,0.046
154500,0.009,0.954,0.037
155000,0.009,0.912,0.078
155500,0.009,0.876,0.115
156000,0.009,0.885,0.106
156500,0.028,0.825,0.147
157000,0.009,0.816,0.175
157500,0.023,0.857,0.120
158000,0.028,0.871,0.101
158500,0.009,0.917,0.074
159000,0.009,0.889,0.101
159500,0.009,0.959,0.032
160000,0.009,0.963,0.028
160500,0.009,0.940,0.051
161000,0.014,0.926,0.060
161500,0.009,0.899,0.092
162000,0.009,0.968,0.023
162500,0.018,0.908,0.074
163000,0.014,0.935,0.051
163500,0.014,0.931,0.055
164000,0.023,0.889,0.088
164500,0.014,0.908,0.078
165000,0.018,0.908,0.074
165500,0.009,0.889,0.101
166000,0.009,0.876,0.115
166500,0.009,0.912,0.078
167000,0.009,0.968,0.023
167500,0.009,0.945,0.046
168000,0.009,0.940,0.051
168500,0.009,0.959,0.032
169000,0.009,0.968,0.023
169500,0.009,0.972,0.018
170000,0.009,0.949,0.041
170500,0.014,0.926,0.060
171000,0.009,0.908,0.083
171500,0.009,0.935,0.055
172000,0.009,0.982,0.009
172500,0.009,0.940,0.051
173000,0.009,0.991,0.000
173500,0.009,0.908,0.083
174000,0.014,0.945,0.041
174500,0.009,0.949,0.041
175000,0.009,0.986,0.005
175500,0.018,0.949,0.032
176000,0.009,0.986,0.005
176500,0.014,0.935,0.051
177000,0.009,0.954,0.037
177500,0.009,0.986,0.005
178000,0.009,0.982,0.009
178500,0.014,0.982,0.005
179000,0.009,0.954,0.037
179500,0.009,0.959,0.032
180000,0.009,0.940,0.051
180500,0.009,0.977,0.014
181000,0.009,0.959,0.032
181500,0.009,0.963,0.028
182000,0.014,0.922,0.065
182500,0.014,0.899,0.088
183000,0.014,0.949,0.037
183500,0.009,0.968,0.023
184000,0.009,0.963,0.028
184500,0.009,0.963,0.028
185000,0.009,0.991,0.000
185500,0.009,0.972,0.018
186000,0.009,0.954,0.037
186500,0.018,0.935,0.046
187000,0.018,0.954,0.028
187500,0.009,0.945,0.046
188000,0.009,0.963,0.028
188500,0.009,0.931,0.060
189000,0.009,0.982,0.009
189500,0.009,0.963,0.028
190000,0.009,0.968,0.023
190500,0.009,0.954,0.037
191000,0.009,0.949,0.041
191500,0.009,0.926,0.065
192000,0.009,0.935,0.055
192500,0.009,0.968,0.023
193000,0.009,0.949,0.041
193500,0.009,0.935,0.055
194000,0.009,0.945,0.046
194500,0.014,0.917,0.069
195000,0.009,0.917,0.074
195500,0.009,0.931,0.060
196000,0.009,0.954,0.037
196500,0.018,0.899,0.083
197000,0.009,0.954,0.037
197500,0.009,0.931,0.060
198000,0.014,0.968,0.018
198500,0.009,0.972,0.018
199000,0.009,0.940,0.051
199500,0.009,0.954,0.037
200000,0.009,0.926,0.065
200500,0.009,0.959,0.032
201000,0.014,0.931,0.055
201500,0.028,0.945,0.028
202000,0.009,0.945,0.046
202500,0.014,0.940,0.046
203000,0.009,0.926,0.065
203500,0.009,0.912,0.078
204000,0.014,0.963,0.023
204500,0.009,0.949,0.041
205000,0.018,0.945,0.037
205500,0.009,0.945,0.046
206000,0.009,0.954,0.037
206500,0.009,0.945,0.046
207000,0.009,0.968,0.023
207500,0.009,0.977,0.014
208000,0.009,0.954,0.037
208500,0.009,0.940,0.051
209000,0.009,0.959,0.032
209500,0.009,0.968,0.023
210000,0.018,0.885,0.097
210500,0.014,0.903,0.083
211000,0.009,0.908,0.083
211500,0.018,0.876,0.106
212000,0.018,0.876,0.106
212500,0.009,0.866,0.124
213000,0.014,0.899,0.088
213500,0.009,0.903,0.088
214000,0.009,0.945,0.046
214500,0.009,0.959,0.032
215000,0.018,0.931,0.051
215500,0.009,0.917,0.074
216000,0.009,0.940,0.051
216500,0.009,0.908,0.083
217000,0.018,0.899,0.083
217500,0.009,0.903,0.088
218000,0.018,0.931,0.051
218500,0.009,0.986,0.005
219000,0.009,0.972,0.018
219500,0.009,0.977,0.014
220000,0.014,0.968,0.018
220500,0.009,0.982,0.009
221000,0.009,0.954,0.037
221500,0.009,0.954,0.037
222000,0.009,0.968,0.023
222500,0.014,0.959,0.028
223000,0.009,0.986,0.005
223500,0.009,0.940,0.051
224000,0.023,0.912,0.065
224500,0.009,0.926,0.065
225000,0.028,0.899,0.074
225500,0.014,0.903,0.083
226000,0.014,0.843,0.143
226500,0.023,0.857,0.120
227000,0.023,0.853,0.124
227500,0.023,0.922,0.055
228000,0.014,0.922,0.065
228500,0.009,0.954,0.037
229000,0.018,0.931,0.051
229500,0.014,0.926,0.060
230000,0.009,0.922,0.069
230500,0.009,0.917,0.074
231000,0.009,0.871,0.120
231500,0.014,0.903,0.083
232000,0.014,0.903,0.083
232500,0.009,0.954,0.037
233000,0.009,0.977,0.014
233500,0.009,0.977,0.014
234000,0.009,0.977,0.014
234500,0.014,0.959,0.028
235000,0.018,0.912,0.069
235500,0.009,0.949,0.041
236000,0.009,0.922,0.069
236500,0.009,0.940,0.051
237000,0.018,0.908,0.074
237500,0.009,0.899,0.092
238000,0.009,0.885,0.106
238500,0.014,0.876,0.111
239000,0.014,0.922,0.065
239500,0.009,0.935,0.055
240000,0.009,0.945,0.046
240500,0.014,0.977,0.009
241000,0.009,0.954,0.037
241500,0.009,0.972,0.018
242000,0.009,0.959,0.032
242500,0.009,0.968,0.023
243000,0.009,0.982,0.009
243500,0.009,0.963,0.028
244000,0.009,0.959,0.032
244500,0.009,0.977,0.014
245000,0.014,0.926,0.060
245500,0.018,0.908,0.074
246000,0.014,0.926,0.060
246500,0.009,0.949,0.041
247000,0.009,0.945,0.046
247500,0.009,0.954,0.037
248000,0.014,0.949,0.037
248500,0.009,0.954,0.037
249000,0.014,0.940,0.046
249500,0.009,0.903,0.088
250000,0.009,0.959,0.032
250500,0.014,0.940,0.046
251000,0.014,0.940,0.046
251500,0.009,0.917,0.074
252000,0.009,0.922,0.069
252500,0.009,0.912,0.078
253000,0.009,0.926,0.065
253500,0.009,0.926,0.065
254000,0.018,0.931,0.051
254500,0.009,0.931,0.060
255000,0.009,0.931,0.060
255500,0.009,0.940,0.051
256000,0.009,0.982,0.009
256500,0.009,0.963,0.028
257000,0.009,0.926,0.065
257500,0.009,0.926,0.065
258000,0.009,0.945,0.046
258500,0.009,0.922,0.069
259000,0.009,0.959,0.032
259500,0.009,0.922,0.069
260000,0.009,0.963,0.028
260500,0.009,0.935,0.055
261000,0.009,0.945,0.046
261500,0.018,0.931,0.051
262000,0.018,0.912,0.069
262500,0.028,0.834,0.138
263000,0.023,0.853,0.124
263500,0.028,0.871,0.101
264000,0.009,0.885,0.106
264500,0.028,0.876,0.097
265000,0.009,0.889,0.101
265500,0.009,0.963,0.028
266000,0.009,0.959,0.032
266500,0.018,0.885,0.097
267000,0.009,0.922,0.069
267500,0.018,0.931,0.051
268000,0.014,0.940,0.046
268500,0.009,0.945,0.046
269000,0.009,0.917,0.074
269500,0.009,0.880,0.111
270000,0.009,0.903,0.088
270500,0.009,0.853,0.138
271000,0.023,0.848,0.129
271500,0.023,0.917,0.060
272000,0.014,0.894,0.092
272500,0.009,0.940,0.051
273000,0.009,0.931,0.060
273500,0.009,0.917,0.074
274000,0.014,0.977,0.009
274500,0.009,0.963,0.028
275000,0.009,0.968,0.023
275500,0.009,0.982,0.009
276000,0.009,0.968,0.023
276500,0.009,0.926,0.065
277000,0.009,0.940,0.051
277500,0.009,0.963,0.028
278000,0.009,0.968,0.023
