time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.959,0.032
1500,0.009,0.991,0.000
2000,0.009,0.982,0.009
2500,0.009,0.986,0.005
3000,0.009,0.972,0.018
3500,0.009,0.959,0.032
4000,0.014,0.954,0.032
4500,0.009,0.931,0.060
5000,0.009,0.968,0.023
5500,0.009,0.935,0.055
6000,0.009,0.968,0.023
6500,0.009,0.972,0.018
7000,0.009,0.954,0.037
7500,0.009,0.986,0.005
8000,0.009,0.968,0.023
8500,0.009,0.972,0.018
9000,0.009,0.977,0.014
9500,0.009,0.982,0.009
10000,0.009,0.935,0.055
10500,0.009,0.935,0.055
11000,0.009,0.945,0.046
11500,0.009,0.977,0.014
12000,0.009,0.963,0.028
12500,0.009,0.968,0.023
13000,0.009,0.982,0.009
13500,0.009,0.977,0.014
14000,0.009,0.982,0.009
14500,0.009,0.977,0.014
15000,0.009,0.982,0.009
15500,0.009,0.977,0.014
16000,0.009,0.959,0.032
16500,0.009,0.959,0.032
17000,0.009,0.991,0.000
17500,0.009,0.977,0.014
18000,0.009,0.977,0.014
18500,0.009,0.982,0.009
19000,0.009,0.968,0.023
19500,0.009,0.968,0.023
20000,0.009,0.972,0.018
20500,0.009,0.968,0.023
21000,0.014,0.963,0.023
21500,0.009,0.949,0.041
22000,0.014,0.963,0.023
22500,0.009,0.977,0.014
23000,0.009,0.972,0.018
23500,0.009,0.986,0.005
24000,0.009,0.986,0.005
24500,0.009,0.977,0.014
25000,0.014,0.963,0.023
25500,0.009,0.968,0.023
26000,0.009,0.954,0.037
26500,0.009,0.977,0.014
27000,0.009,0.963,0.028
27500,0.009,0.968,0.023
28000,0.014,0.972,0.014
28500,0.009,0.949,0.041
29000,0.009,0.949,0.041
29500,0.009,0.977,0.014
30000,0.009,0.968,0.023
30500,0.009,0.986,0.005
31000,0.018,0.949,0.032
31500,0.009,0.991,0.000
32000,0.009,0.977,0.014
32500,0.009,0.963,0.028
33000,0.009,0.972,0.018
33500,0.009,0.968,0.023
34000,0.009,0.949,0.041
34500,0.018,0.926,0.055
35000,0.009,0.963,0.028
35500,0.009,0.982,0.009
36000,0.009,0.986,0.005
36500,0.009,0.982,0.009
37000,0.009,0.940,0.051
37500,0.009,0.986,0.005
38000,0.009,0.977,0.014
38500,0.009,0.972,0.018
39000,0.009,0.959,0.032
39500,0.009,0.959,0.032
40000,0.009,0.977,0.014
40500,0.009,0.991,0.000
41000,0.009,0.972,0.018
41500,0.009,0.977,0.014
42000,0.009,0.949,0.041
42500,0.009,0.982,0.009
43000,0.009,0.963,0.028
43500,0.009,0.972,0.018
44000,0.009,0.949,0.041
44500,0.009,0.963,0.028
45000,0.009,0.977,0.014
45500,0.009,0.977,0.014
46000,0.009,0.972,0.018
46500,0.009,0.982,0.009
47000,0.009,0.986,0.005
47500,0.009,0.968,0.023
48000,0.009,0.972,0.018
48500,0.009,0.963,0.028
49000,0.009,0.982,0.009
49500,0.009,0.986,0.005
50000,0.009,0.959,0.032
50500,0.014,0.959,0.028
51000,0.009,0.972,0.018
51500,0.009,0.986,0.005
52000,0.009,0.977,0.014
52500,0.009,0.945,0.046
53000,0.018,0.954,0.028
53500,0.014,0.954,0.032
54000,0.009,0.959,0.032
54500,0.009,0.972,0.018
55000,0.009,0.982,0.009
55500,0.009,0.940,0.051
56000,0.014,0.945,0.041
56500,0.009,0.954,0.037
57000,0.014,0.977,0.009
57500,0.009,0.968,0.023
58000,0.009,0.968,0.023
58500,0.009,0.982,0.009
59000,0.009,0.982,0.009
59500,0.009,0.982,0.009
60000,0.009,0.991,0.000
60500,0.009,0.986,0.005
61000,0.009,0.977,0.014
61500,0.009,0.972,0.018
62000,0.014,0.949,0.037
62500,0.009,0.963,0.028
63000,0.009,0.959,0.032
63500,0.009,0.968,0.023
64000,0.009,0.977,0.014
64500,0.018,0.977,0.005
65000,0.009,0.959,0.032
65500,0.009,0.963,0.028
66000,0.009,0.982,0.009
66500,0.009,0.945,0.046
67000,0.009,0.986,0.005
67500,0.009,0.982,0.009
68000,0.009,0.959,0.032
68500,0.014,0.968,0.018
69000,0.014,0.954,0.032
69500,0.009,0.963,0.028
70000,0.009,0.968,0.023
70500,0.009,0.968,0.023
71000,0.009,0.986,0.005
71500,0.009,0.977,0.014
72000,0.009,0.991,0.000
72500,0.009,0.977,0.014
73000,0.009,0.972,0.018
73500,0.009,0.972,0.018
74000,0.009,0.977,0.014
74500,0.009,0.982,0.009
75000,0.009,0.986,0.005
75500,0.009,0.977,0.014
76000,0.009,0.982,0.009
76500,0.009,0.977,0.014
77000,0.009,0.986,0.005
77500,0.009,0.991,0.000
78000,0.009,0.977,0.014
78500,0.009,0.968,0.023
79000,0.009,0.959,0.032
79500,0.009,0.972,0.018
80000,0.009,0.959,0.032
80500,0.009,0.972,0.018
81000,0.009,0.991,0.000
81500,0.009,0.991,0.000
82000,0.009,0.959,0.032
82500,0.009,0.968,0.023
83000,0.009,0.968,0.023
83500,0.009,0.972,0.018
84000,0.009,0.977,0.014
84500,0.009,0.982,0.009
85000,0.009,0.959,0.032
85500,0.014,0.940,0.046
86000,0.009,0.972,0.018
86500,0.009,0.963,0.028
87000,0.009,0.963,0.028
87500,0.009,0.982,0.009
88000,0.009,0.968,0.023
88500,0.009,0.986,0.005
89000,0.009,0.977,0.014
89500,0.009,0.945,0.046
90000,0.009,0.991,0.000
90500,0.018,0.959,0.023
91000,0.009,0.986,0.005
91500,0.009,0.968,0.023
92000,0.009,0.982,0.009
92500,0.009,0.986,0.005
93000,0.009,0.972,0.018
93500,0.009,0.977,0.014
94000,0.009,0.972,0.018
94500,0.009,0.968,0.023
95000,0.009,0.972,0.018
95500,0.009,0.982,0.009
96000,0.009,0.986,0.005
96500,0.009,0.986,0.005
97000,0.009,0.991,0.000
97500,0.009,0.963,0.028
98000,0.009,0.986,0.005
98500,0.018,0.968,0.014
99000,0.014,0.972,0.014
99500,0.014,0.949,0.037
100000,0.014,0.954,0.032
100500,0.009,0.926,0.065
101000,0.018,0.959,0.023
101500,0.009,0.972,0.018
102000,0.009,0.972,0.018
102500,0.018,0.954,0.028
103000,0.014,0.972,0.014
103500,0.009,0.977,0.014
104000,0.009,0.982,0.009
104500,0.009,0.982,0.009
105000,0.009,0.972,0.018
105500,0.009,0.982,0.009
106000,0.009,0.972,0.018
106500,0.018,0.977,0.005
107000,0.009,0.972,0.018
107500,0.009,0.954,0.037
108000,0.009,0.945,0.046
108500,0.009,0.935,0.055
109000,0.009,0.972,0.018
109500,0.009,0.972,0.018
110000,0.009,0.986,0.005
110500,0.009,0.982,0.009
111000,0.009,0.982,0.009
111500,0.009,0.972,0.018
112000,0.009,0.945,0.046
112500,0.009,0.968,0.023
113000,0.009,0.982,0.009
113500,0.014,0.982,0.005
114000,0.009,0.982,0.009
114500,0.009,0.963,0.028
115000,0.009,0.949,0.041
115500,0.009,0.949,0.041
116000,0.009,0.982,0.009
116500,0.023,0.917,0.060
117000,0.009,0.977,0.014
117500,0.009,0.972,0.018
118000,0.009,0.982,0.009
118500,0.009,0.968,0.023
119000,0.009,0.986,0.005
119500,0.009,0.986,0.005
120000,0.009,0.972,0.018
120500,0.009,0.986,0.005
121000,0.009,0.991,0.000
121500,0.009,0.986,0.005
122000,0.009,0.972,0.018
122500,0.009,0.977,0.014
123000,0.009,0.963,0.028
123500,0.014,0.908,0.078
124000,0.009,0.963,0.028
124500,0.009,0.954,0.037
125000,0.009,0.972,0.018
125500,0.009,0.940,0.051
126000,0.018,0.949,0.032
126500,0.009,0.982,0.009
127000,0.009,0.977,0.014
127500,0.009,0.972,0.018
128000,0.009,0.982,0.009
128500,0.018,0.954,0.028
129000,0.009,0.977,0.014
129500,0.009,0.968,0.023
130000,0.009,0.949,0.041
130500,0.009,0.977,0.014
131000,0.009,0.986,0.005
131500,0.009,0.991,0.000
132000,0.009,0.991,0.000
132500,0.009,0.982,0.009
133000,0.009,0.982,0.009
133500,0.009,0.972,0.018
134000,0.009,0.963,0.028
134500,0.009,0.945,0.046
135000,0.009,0.931,0.060
135500,0.009,0.968,0.023
136000,0.009,0.968,0.023
136500,0.009,0.977,0.014
137000,0.009,0.986,0.005
137500,0.009,0.963,0.028
138000,0.009,0.968,0.023
138500,0.009,0.968,0.023
139000,0.014,0.977,0.009
139500,0.009,0.982,0.009
140000,0.009,0.977,0.014
140500,0.009,0.977,0.014
141000,0.009,0.982,0.009
141500,0.009,0.977,0.014
142000,0.009,0.986,0.005
142500,0.009,0.986,0.005
143000,0.009,0.972,0.018
143500,0.009,0.982,0.009
144000,0.014,0.982,0.005
144500,0.009,0.954,0.037
145000,0.009,0.977,0.014
145500,0.009,0.977,0.014
146000,0.009,0.968,0.023
146500,0.009,0.972,0.018
147000,0.009,0.982,0.009
147500,0.009,0.968,0.023
148000,0.014,0.954,0.032
148500,0.009,0.959,0.032
149000,0.009,0.968,0.023
149500,0.009,0.959,0.032
150000,0.009,0.963,0.028
150500,0.009,0.959,0.032
151000,0.014,0.959,0.028
151500,0.009,0.982,0.009
152000,0.009,0.982,0.009
152500,0.018,0.945,0.037
153000,0.014,0.959,0.028
153500,0.014,0.963,0.023
154000,0.014,0.977,0.009
154500,0.009,0.982,0.009
155000,0.009,0.982,0.009
155500,0.009,0.977,0.014
156000,0.009,0.977,0.014
156500,0.009,0.982,0.009
157000,0.014,0.954,0.032
157500,0.018,0.908,0.074
158000,0.014,0.917,0.069
158500,0.009,0.963,0.028
159000,0.009,0.959,0.032
159500,0.009,0.982,0.009
160000,0.009,0.986,0.005
160500,0.009,0.986,0.005
161000,0.009,0.963,0.028
161500,0.009,0.977,0.014
162000,0.009,0.982,0.009
162500,0.009,0.972,0.018
163000,0.009,0.977,0.014
163500,0.009,0.972,0.018
164000,0.009,0.972,0.018
164500,0.037,0.935,0.028
165000,0.018,0.931,0.051
165500,0.009,0.982,0.009
166000,0.009,0.982,0.009
166500,0.009,0.977,0.014
167000,0.009,0.968,0.023
167500,0.009,0.982,0.009
168000,0.009,0.940,0.051
168500,0.023,0.908,0.069
169000,0.023,0.935,0.041
169500,0.014,0.959,0.028
170000,0.009,0.959,0.032
170500,0.009,0.963,0.028
171000,0.009,0.959,0.032
171500,0.009,0.977,0.014
