time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.968,0.018
1000,0.009,0.963,0.028
1500,0.014,0.968,0.018
2000,0.009,0.972,0.018
2500,0.018,0.935,0.046
3000,0.009,0.968,0.023
3500,0.009,0.982,0.009
4000,0.009,0.986,0.005
4500,0.009,0.977,0.014
5000,0.009,0.959,0.032
5500,0.018,0.940,0.041
6000,0.009,0.954,0.037
6500,0.014,0.954,0.032
7000,0.014,0.903,0.083
7500,0.009,0.945,0.046
8000,0.009,0.968,0.023
8500,0.009,0.954,0.037
9000,0.009,0.940,0.051
9500,0.009,0.949,0.041
10000,0.014,0.931,0.055
10500,0.009,0.922,0.069
11000,0.009,0.959,0.032
11500,0.009,0.926,0.065
12000,0.009,0.949,0.041
12500,0.009,0.963,0.028
13000,0.009,0.972,0.018
13500,0.009,0.991,0.000
14000,0.009,0.982,0.009
14500,0.009,0.991,0.000
15000,0.009,0.968,0.023
15500,0.009,0.968,0.023
16000,0.009,0.977,0.014
16500,0.009,0.986,0.005
17000,0.009,0.986,0.005
17500,0.014,0.954,0.032
18000,0.009,0.935,0.055
18500,0.009,0.972,0.018
19000,0.009,0.959,0.032
19500,0.009,0.982,0.009
20000,0.009,0.977,0.014
20500,0.009,0.954,0.037
21000,0.009,0.959,0.032
21500,0.009,0.959,0.032
22000,0.009,0.982,0.009
22500,0.009,0.940,0.051
23000,0.014,0.908,0.078
23500,0.014,0.908,0.078
24000,0.018,0.885,0.097
24500,0.009,0.954,0.037
25000,0.009,0.931,0.060
25500,0.009,0.959,0.032
26000,0.009,0.926,0.065
26500,0.009,0.959,0.032
27000,0.009,0.935,0.055
27500,0.009,0.954,0.037
28000,0.009,0.972,0.018
28500,0.009,0.963,0.028
29000,0.009,0.972,0.018
29500,0.009,0.968,0.023
30000,0.009,0.968,0.023
30500,0.009,0.972,0.018
31000,0.009,0.954,0.037
31500,0.009,0.935,0.055
32000,0.009,0.940,0.051
32500,0.023,0.876,0.101
33000,0.009,0.912,0.078
33500,0.009,0.940,0.051
34000,0.009,0.839,0.152
34500,0.028,0.871,0.101
35000,0.009,0.903,0.088
35500,0.014,0.935,0.051
36000,0.014,0.935,0.051
36500,0.028,0.857,0.115
37000,0.023,0.894,0.083
37500,0.014,0.949,0.037
38000,0.009,0.959,0.032
38500,0.009,0.940,0.051
39000,0.009,0.954,0.037
39500,0.009,0.977,0.014
40000,0.009,0.977,0.014
40500,0.009,0.935,0.055
41000,0.009,0.935,0.055
41500,0.009,0.977,0.014
