time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.982,0.009
1500,0.009,0.968,0.023
2000,0.009,0.954,0.037
2500,0.009,0.954,0.037
3000,0.014,0.945,0.041
3500,0.014,0.908,0.078
4000,0.018,0.922,0.060
4500,0.014,0.949,0.037
5000,0.009,0.977,0.014
5500,0.009,0.972,0.018
6000,0.014,0.935,0.051
6500,0.009,0.954,0.037
7000,0.023,0.926,0.051
7500,0.009,0.945,0.046
8000,0.009,0.931,0.060
8500,0.009,0.935,0.055
9000,0.009,0.959,0.032
9500,0.009,0.968,0.023
10000,0.009,0.954,0.037
10500,0.009,0.917,0.074
11000,0.009,0.954,0.037
11500,0.009,0.926,0.065
12000,0.009,0.963,0.028
12500,0.009,0.972,0.018
13000,0.009,0.945,0.046
13500,0.009,0.940,0.051
14000,0.009,0.912,0.078
14500,0.018,0.935,0.046
15000,0.014,0.926,0.060
15500,0.018,0.889,0.092
16000,0.014,0.899,0.088
16500,0.009,0.945,0.046
17000,0.018,0.903,0.078
17500,0.028,0.848,0.124
18000,0.014,0.894,0.092
18500,0.009,0.926,0.065
19000,0.014,0.931,0.055
19500,0.014,0.954,0.032
20000,0.023,0.935,0.041
20500,0.018,0.917,0.065
21000,0.014,0.903,0.083
21500,0.014,0.912,0.074
22000,0.009,0.926,0.065
22500,0.018,0.876,0.106
23000,0.014,0.899,0.088
23500,0.014,0.871,0.115
24000,0.014,0.935,0.051
24500,0.009,0.903,0.088
25000,0.018,0.862,0.120
25500,0.014,0.922,0.065
26000,0.014,0.885,0.101
26500,0.009,0.935,0.055
27000,0.014,0.908,0.078
27500,0.023,0.848,0.129
28000,0.014,0.885,0.101
28500,0.014,0.926,0.060
29000,0.009,0.917,0.074
29500,0.009,0.935,0.055
30000,0.009,0.903,0.088
30500,0.009,0.908,0.083
31000,0.018,0.839,0.143
31500,0.018,0.853,0.129
32000,0.009,0.926,0.065
32500,0.009,0.899,0.092
33000,0.009,0.959,0.032
33500,0.009,0.963,0.028
34000,0.023,0.926,0.051
34500,0.028,0.876,0.097
35000,0.009,0.834,0.157
35500,0.018,0.857,0.124
36000,0.009,0.894,0.097
36500,0.009,0.908,0.083
37000,0.028,0.894,0.078
37500,0.028,0.834,0.138
38000,0.028,0.834,0.138
38500,0.023,0.889,0.088
39000,0.018,0.885,0.097
39500,0.009,0.931,0.060
40000,0.014,0.922,0.065
40500,0.009,0.949,0.041
41000,0.009,0.949,0.041
41500,0.009,0.949,0.041
42000,0.009,0.935,0.055
42500,0.009,0.940,0.051
43000,0.009,0.945,0.046
