time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.991,0.000
1500,0.018,0.982,0.000
2000,0.009,0.972,0.018
2500,0.009,0.963,0.028
3000,0.014,0.968,0.018
3500,0.009,0.986,0.005
4000,0.009,0.977,0.014
4500,0.009,0.968,0.023
5000,0.009,0.959,0.032
5500,0.009,0.959,0.032
6000,0.009,0.982,0.009
6500,0.009,0.982,0.009
7000,0.009,0.977,0.014
7500,0.009,0.991,0.000
8000,0.009,0.968,0.023
8500,0.014,0.972,0.014
9000,0.009,0.982,0.009
9500,0.009,0.986,0.005
10000,0.009,0.982,0.009
10500,0.009,0.977,0.014
11000,0.009,0.963,0.028
11500,0.009,0.963,0.028
12000,0.009,0.968,0.023
12500,0.009,0.982,0.009
13000,0.009,0.982,0.009
13500,0.014,0.986,0.000
14000,0.018,0.940,0.041
14500,0.014,0.963,0.023
15000,0.009,0.963,0.028
15500,0.014,0.977,0.009
16000,0.009,0.972,0.018
16500,0.009,0.982,0.009
17000,0.009,0.977,0.014
17500,0.009,0.977,0.014
18000,0.009,0.968,0.023
18500,0.018,0.963,0.018
19000,0.009,0.972,0.018
19500,0.009,0.977,0.014
20000,0.009,0.986,0.005
20500,0.014,0.954,0.032
21000,0.009,0.968,0.023
21500,0.009,0.949,0.041
22000,0.009,0.982,0.009
22500,0.009,0.982,0.009
23000,0.009,0.935,0.055
23500,0.009,0.945,0.046
24000,0.009,0.986,0.005
24500,0.009,0.986,0.005
25000,0.009,0.991,0.000
25500,0.009,0.982,0.009
26000,0.009,0.982,0.009
26500,0.009,0.986,0.005
27000,0.009,0.991,0.000
27500,0.009,0.991,0.000
28000,0.009,0.977,0.014
28500,0.014,0.968,0.018
29000,0.018,0.963,0.018
29500,0.009,0.986,0.005
30000,0.009,0.991,0.000
30500,0.009,0.972,0.018
31000,0.009,0.982,0.009
31500,0.009,0.968,0.023
32000,0.009,0.972,0.018
32500,0.009,0.986,0.005
33000,0.009,0.963,0.028
33500,0.014,0.968,0.018
34000,0.009,0.986,0.005
34500,0.009,0.986,0.005
35000,0.009,0.986,0.005
35500,0.009,0.982,0.009
36000,0.009,0.977,0.014
36500,0.014,0.945,0.041
37000,0.014,0.935,0.051
37500,0.009,0.982,0.009
38000,0.009,0.949,0.041
38500,0.018,0.940,0.041
39000,0.014,0.977,0.009
39500,0.009,0.977,0.014
40000,0.009,0.986,0.005
40500,0.009,0.977,0.014
41000,0.009,0.982,0.009
41500,0.009,0.968,0.023
42000,0.009,0.977,0.014
42500,0.009,0.982,0.009
43000,0.009,0.986,0.005
43500,0.009,0.977,0.014
44000,0.009,0.982,0.009
44500,0.009,0.982,0.009
45000,0.009,0.986,0.005
45500,0.009,0.986,0.005
46000,0.009,0.972,0.018
46500,0.009,0.982,0.009
47000,0.009,0.991,0.000
47500,0.009,0.982,0.009
48000,0.009,0.986,0.005
48500,0.009,0.991,0.000
49000,0.009,0.986,0.005
49500,0.009,0.991,0.000
50000,0.009,0.977,0.014
50500,0.009,0.977,0.014
51000,0.009,0.968,0.023
51500,0.009,0.986,0.005
52000,0.009,0.954,0.037
52500,0.009,0.968,0.023
53000,0.009,0.986,0.005
53500,0.009,0.986,0.005
54000,0.009,0.977,0.014
54500,0.009,0.972,0.018
