time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.989,0.002
1000,0.009,0.984,0.007
1500,0.011,0.982,0.007
2000,0.009,0.962,0.029
2500,0.012,0.944,0.044
3000,0.030,0.921,0.049
3500,0.025,0.905,0.070
4000,0.037,0.880,0.083
4500,0.033,0.838,0.130
5000,0.040,0.826,0.134
5500,0.050,0.793,0.157
6000,0.040,0.788,0.173
6500,0.045,0.780,0.175
7000,0.048,0.767,0.185
7500,0.078,0.708,0.215
8000,0.087,0.687,0.226
8500,0.082,0.666,0.252
9000,0.084,0.661,0.255
9500,0.075,0.650,0.276
10000,0.074,0.669,0.257
10500,0.082,0.660,0.258
11000,0.085,0.649,0.267
11500,0.091,0.606,0.303
12000,0.083,0.584,0.333
12500,0.088,0.579,0.333
13000,0.123,0.539,0.338
13500,0.114,0.545,0.340
14000,0.097,0.523,0.380
14500,0.129,0.510,0.362
15000,0.138,0.498,0.364
15500,0.180,0.464,0.356
16000,0.152,0.457,0.391
16500,0.153,0.490,0.356
17000,0.155,0.470,0.375
17500,0.126,0.512,0.363
18000,0.122,0.513,0.366
18500,0.136,0.530,0.334
19000,0.146,0.489,0.365
19500,0.156,0.479,0.365
20000,0.154,0.473,0.373
20500,0.161,0.476,0.363
21000,0.147,0.457,0.396
21500,0.166,0.482,0.351
22000,0.162,0.457,0.381
22500,0.141,0.467,0.392
23000,0.145,0.462,0.393
23500,0.161,0.443,0.395
24000,0.157,0.448,0.394
24500,0.179,0.411,0.411
25000,0.186,0.430,0.384
25500,0.164,0.418,0.418
26000,0.166,0.408,0.426
26500,0.169,0.401,0.430
27000,0.162,0.426,0.412
27500,0.152,0.435,0.413
28000,0.136,0.476,0.388
28500,0.142,0.429,0.429
29000,0.186,0.408,0.407
29500,0.164,0.420,0.416
30000,0.156,0.401,0.442
30500,0.150,0.443,0.407
31000,0.150,0.436,0.414
31500,0.146,0.429,0.425
32000,0.161,0.432,0.407
32500,0.139,0.402,0.459
33000,0.139,0.382,0.479
33500,0.155,0.408,0.437
34000,0.154,0.432,0.414
34500,0.132,0.445,0.423
35000,0.140,0.431,0.429
35500,0.151,0.418,0.431
36000,0.133,0.411,0.457
36500,0.136,0.422,0.442
37000,0.171,0.374,0.456
37500,0.172,0.378,0.450
38000,0.160,0.392,0.447
38500,0.142,0.388,0.470
39000,0.157,0.370,0.473
39500,0.140,0.382,0.478
40000,0.186,0.345,0.469
40500,0.207,0.327,0.466
41000,0.231,0.317,0.453
41500,0.244,0.313,0.443
42000,0.225,0.315,0.461
42500,0.209,0.315,0.476
43000,0.272,0.309,0.419
43500,0.267,0.302,0.431
44000,0.254,0.298,0.447
44500,0.246,0.299,0.455
45000,0.243,0.289,0.468
45500,0.248,0.290,0.462
46000,0.241,0.311,0.448
46500,0.206,0.323,0.471
47000,0.227,0.322,0.451
47500,0.269,0.276,0.456
48000,0.276,0.270,0.455
48500,0.272,0.286,0.442
49000,0.270,0.264,0.467
49500,0.278,0.260,0.462
50000,0.296,0.278,0.426
50500,0.291,0.274,0.435
51000,0.296,0.291,0.413
51500,0.286,0.295,0.419
52000,0.287,0.279,0.434
52500,0.287,0.278,0.435
53000,0.302,0.270,0.428
53500,0.247,0.289,0.464
54000,0.249,0.281,0.470
54500,0.288,0.278,0.434
55000,0.284,0.292,0.424
55500,0.280,0.308,0.412
56000,0.258,0.321,0.421
56500,0.237,0.326,0.437
57000,0.223,0.321,0.457
57500,0.215,0.342,0.443
58000,0.211,0.347,0.441
58500,0.206,0.338,0.456
59000,0.199,0.336,0.465
59500,0.194,0.325,0.481
60000,0.192,0.325,0.483
60500,0.203,0.331,0.466
61000,0.180,0.339,0.481
61500,0.194,0.328,0.478
62000,0.211,0.308,0.480
62500,0.202,0.314,0.484
63000,0.171,0.297,0.532
63500,0.199,0.319,0.482
64000,0.204,0.338,0.458
64500,0.216,0.339,0.445
65000,0.194,0.360,0.446
65500,0.188,0.335,0.477
66000,0.202,0.338,0.460
66500,0.212,0.329,0.459
67000,0.186,0.341,0.473
67500,0.226,0.321,0.454
68000,0.224,0.309,0.467
68500,0.251,0.293,0.456
69000,0.247,0.295,0.458
69500,0.250,0.280,0.470
70000,0.239,0.319,0.442
70500,0.216,0.333,0.451
71000,0.206,0.327,0.467
71500,0.221,0.348,0.431
