time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.991,0.000
1500,0.009,0.988,0.003
2000,0.010,0.987,0.003
2500,0.009,0.989,0.002
3000,0.009,0.983,0.008
3500,0.010,0.988,0.002
4000,0.010,0.988,0.002
4500,0.010,0.990,0.000
5000,0.009,0.989,0.002
5500,0.010,0.984,0.006
6000,0.011,0.983,0.006
6500,0.011,0.981,0.008
7000,0.009,0.987,0.004
7500,0.009,0.988,0.003
8000,0.009,0.989,0.002
8500,0.013,0.979,0.008
9000,0.012,0.985,0.003
9500,0.013,0.979,0.008
10000,0.012,0.981,0.007
10500,0.010,0.985,0.005
11000,0.011,0.986,0.003
11500,0.011,0.985,0.004
12000,0.011,0.988,0.001
12500,0.011,0.987,0.002
13000,0.011,0.979,0.010
13500,0.012,0.979,0.009
14000,0.014,0.980,0.006
14500,0.013,0.981,0.006
15000,0.011,0.983,0.006
15500,0.011,0.982,0.007
16000,0.011,0.981,0.008
16500,0.011,0.977,0.012
17000,0.015,0.977,0.008
17500,0.014,0.975,0.010
18000,0.010,0.984,0.006
18500,0.010,0.984,0.006
19000,0.011,0.983,0.006
19500,0.010,0.984,0.006
20000,0.010,0.986,0.004
20500,0.011,0.986,0.003
21000,0.010,0.985,0.005
21500,0.010,0.983,0.007
22000,0.011,0.979,0.010
22500,0.011,0.980,0.009
23000,0.011,0.979,0.010
23500,0.011,0.985,0.004
24000,0.010,0.983,0.007
24500,0.011,0.986,0.003
25000,0.011,0.984,0.005
25500,0.011,0.983,0.006
26000,0.011,0.984,0.005
26500,0.012,0.983,0.005
27000,0.013,0.984,0.003
27500,0.012,0.987,0.001
28000,0.011,0.988,0.001
28500,0.010,0.986,0.004
29000,0.010,0.988,0.002
29500,0.010,0.987,0.003
30000,0.011,0.983,0.006
30500,0.012,0.979,0.009
31000,0.011,0.985,0.004
31500,0.010,0.984,0.006
32000,0.010,0.986,0.004
32500,0.010,0.985,0.005
33000,0.011,0.983,0.006
33500,0.011,0.984,0.005
34000,0.011,0.985,0.004
34500,0.010,0.988,0.002
35000,0.010,0.986,0.004
35500,0.010,0.986,0.004
36000,0.012,0.981,0.007
36500,0.012,0.983,0.005
37000,0.011,0.982,0.007
37500,0.013,0.983,0.004
38000,0.013,0.982,0.005
38500,0.014,0.982,0.004
39000,0.014,0.983,0.003
39500,0.013,0.985,0.002
40000,0.013,0.985,0.002
40500,0.019,0.978,0.003
41000,0.015,0.979,0.006
41500,0.014,0.979,0.007
42000,0.013,0.963,0.023
42500,0.012,0.975,0.012
43000,0.015,0.974,0.010
43500,0.017,0.974,0.008
44000,0.013,0.955,0.032
44500,0.028,0.948,0.025
45000,0.030,0.955,0.015
45500,0.026,0.963,0.011
46000,0.021,0.954,0.025
46500,0.015,0.968,0.016
47000,0.013,0.972,0.014
47500,0.014,0.970,0.015
48000,0.015,0.972,0.012
48500,0.014,0.971,0.014
49000,0.013,0.978,0.009
49500,0.013,0.978,0.009
50000,0.013,0.978,0.009
50500,0.013,0.979,0.008
51000,0.030,0.958,0.012
51500,0.032,0.954,0.014
52000,0.036,0.951,0.013
52500,0.035,0.949,0.016
53000,0.023,0.965,0.011
53500,0.013,0.979,0.008
54000,0.011,0.982,0.007
54500,0.011,0.984,0.005
55000,0.011,0.973,0.015
55500,0.016,0.969,0.014
56000,0.012,0.979,0.009
56500,0.013,0.973,0.013
57000,0.018,0.972,0.009
57500,0.012,0.980,0.008
58000,0.011,0.982,0.007
58500,0.015,0.977,0.008
59000,0.025,0.961,0.014
59500,0.022,0.966,0.011
60000,0.025,0.959,0.016
60500,0.015,0.973,0.011
61000,0.012,0.972,0.015
61500,0.014,0.972,0.013
62000,0.011,0.979,0.010
62500,0.011,0.982,0.007
63000,0.010,0.983,0.007
63500,0.009,0.980,0.011
64000,0.009,0.984,0.007
64500,0.009,0.985,0.006
65000,0.009,0.980,0.011
65500,0.009,0.981,0.010
66000,0.015,0.971,0.013
66500,0.014,0.975,0.010
67000,0.018,0.966,0.015
67500,0.011,0.979,0.010
68000,0.010,0.984,0.006
68500,0.009,0.982,0.009
69000,0.009,0.983,0.008
69500,0.009,0.978,0.013
70000,0.010,0.980,0.010
70500,0.011,0.977,0.012
71000,0.010,0.982,0.008
71500,0.010,0.984,0.006
72000,0.011,0.984,0.005
72500,0.010,0.987,0.003
73000,0.010,0.986,0.004
73500,0.010,0.983,0.007
74000,0.010,0.986,0.004
74500,0.010,0.984,0.006
75000,0.010,0.982,0.008
75500,0.009,0.986,0.005
76000,0.009,0.983,0.008
76500,0.009,0.985,0.006
77000,0.009,0.986,0.005
77500,0.009,0.987,0.004
78000,0.010,0.979,0.011
78500,0.009,0.981,0.010
79000,0.009,0.982,0.009
79500,0.009,0.983,0.008
80000,0.009,0.985,0.006
80500,0.009,0.978,0.013
81000,0.014,0.966,0.019
81500,0.010,0.980,0.010
82000,0.010,0.983,0.007
82500,0.009,0.982,0.009
83000,0.009,0.973,0.017
83500,0.010,0.973,0.016
84000,0.009,0.978,0.013
84500,0.010,0.978,0.012
85000,0.010,0.984,0.006
85500,0.010,0.986,0.004
86000,0.010,0.983,0.007
86500,0.010,0.986,0.004
87000,0.010,0.983,0.007
87500,0.010,0.985,0.005
88000,0.011,0.984,0.005
88500,0.011,0.982,0.007
89000,0.010,0.985,0.005
89500,0.010,0.983,0.007
90000,0.010,0.974,0.015
90500,0.010,0.974,0.015
91000,0.010,0.983,0.007
91500,0.011,0.981,0.008
92000,0.010,0.986,0.004
92500,0.010,0.984,0.006
93000,0.010,0.977,0.013
93500,0.011,0.979,0.010
94000,0.010,0.984,0.006
94500,0.010,0.986,0.004
95000,0.009,0.981,0.010
95500,0.009,0.986,0.005
96000,0.009,0.985,0.006
96500,0.009,0.987,0.004
97000,0.009,0.988,0.003
97500,0.011,0.987,0.002
98000,0.009,0.985,0.006
98500,0.009,0.987,0.004
99000,0.009,0.988,0.003
99500,0.009,0.989,0.002
100000,0.009,0.989,0.002
100500,0.009,0.984,0.007
101000,0.017,0.975,0.007
101500,0.020,0.965,0.014
102000,0.028,0.964,0.008
102500,0.019,0.971,0.009
103000,0.016,0.974,0.009
103500,0.015,0.975,0.009
104000,0.015,0.975,0.009
104500,0.014,0.974,0.011
105000,0.013,0.978,0.009
105500,0.012,0.980,0.008
106000,0.014,0.981,0.005
106500,0.013,0.975,0.011
107000,0.013,0.981,0.006
107500,0.018,0.968,0.013
108000,0.011,0.975,0.013
108500,0.011,0.980,0.009
109000,0.012,0.983,0.005
109500,0.011,0.981,0.008
110000,0.011,0.983,0.006
110500,0.010,0.983,0.007
111000,0.010,0.984,0.006
111500,0.010,0.984,0.006
112000,0.009,0.983,0.008
112500,0.009,0.984,0.007
113000,0.012,0.979,0.009
113500,0.010,0.983,0.007
114000,0.010,0.978,0.012
114500,0.010,0.982,0.008
115000,0.010,0.985,0.005
115500,0.012,0.982,0.006
116000,0.010,0.985,0.005
116500,0.010,0.987,0.003
117000,0.010,0.987,0.003
117500,0.013,0.983,0.004
118000,0.012,0.983,0.005
118500,0.011,0.981,0.008
119000,0.010,0.983,0.007
119500,0.009,0.984,0.007
120000,0.009,0.986,0.005
120500,0.009,0.983,0.008
121000,0.009,0.984,0.007
121500,0.009,0.988,0.003
122000,0.009,0.986,0.005
122500,0.009,0.986,0.005
123000,0.009,0.980,0.011
123500,0.026,0.958,0.016
124000,0.019,0.967,0.013
124500,0.013,0.971,0.015
125000,0.011,0.970,0.018
125500,0.011,0.978,0.011
126000,0.009,0.982,0.009
126500,0.009,0.989,0.002
127000,0.009,0.988,0.003
127500,0.009,0.990,0.001
128000,0.009,0.989,0.002
128500,0.009,0.984,0.007
129000,0.009,0.985,0.006
129500,0.011,0.987,0.002
130000,0.011,0.984,0.005
130500,0.009,0.987,0.004
131000,0.009,0.989,0.002
131500,0.009,0.988,0.003
132000,0.009,0.984,0.007
132500,0.011,0.984,0.005
133000,0.009,0.989,0.002
133500,0.012,0.972,0.015
134000,0.010,0.979,0.011
134500,0.011,0.983,0.006
135000,0.026,0.970,0.004
135500,0.014,0.975,0.010
136000,0.016,0.966,0.017
136500,0.016,0.974,0.009
137000,0.021,0.964,0.014
137500,0.027,0.963,0.010
138000,0.044,0.938,0.018
138500,0.064,0.913,0.022
139000,0.046,0.932,0.022
139500,0.019,0.956,0.025
140000,0.015,0.973,0.011
140500,0.014,0.971,0.014
141000,0.014,0.973,0.012
141500,0.013,0.980,0.007
142000,0.011,0.983,0.006
142500,0.011,0.985,0.004
143000,0.010,0.985,0.005
143500,0.010,0.985,0.005
144000,0.010,0.984,0.006
144500,0.009,0.987,0.004
145000,0.009,0.985,0.006
145500,0.009,0.982,0.009
146000,0.009,0.981,0.010
146500,0.009,0.984,0.007
147000,0.009,0.984,0.007
147500,0.009,0.990,0.001
148000,0.009,0.988,0.003
148500,0.009,0.987,0.004
149000,0.017,0.967,0.015
149500,0.013,0.980,0.007
150000,0.010,0.983,0.007
150500,0.017,0.972,0.010
151000,0.012,0.974,0.013
151500,0.013,0.975,0.011
152000,0.011,0.982,0.007
152500,0.011,0.981,0.008
153000,0.010,0.984,0.006
153500,0.010,0.986,0.004
154000,0.010,0.985,0.005
154500,0.011,0.983,0.006
155000,0.009,0.986,0.005
155500,0.009,0.986,0.005
156000,0.009,0.988,0.003
156500,0.009,0.986,0.005
157000,0.009,0.990,0.001
157500,0.009,0.991,0.000
158000,0.009,0.990,0.001
158500,0.009,0.980,0.011
159000,0.012,0.985,0.003
159500,0.011,0.985,0.004
160000,0.009,0.990,0.001
160500,0.009,0.988,0.003
161000,0.009,0.985,0.006
161500,0.009,0.987,0.004
162000,0.009,0.989,0.002
162500,0.009,0.987,0.004
163000,0.012,0.985,0.003
163500,0.009,0.983,0.008
164000,0.009,0.986,0.005
164500,0.009,0.981,0.010
165000,0.010,0.979,0.011
165500,0.010,0.985,0.005
166000,0.010,0.984,0.006
166500,0.009,0.983,0.008
167000,0.009,0.987,0.004
167500,0.009,0.984,0.007
168000,0.016,0.961,0.022
168500,0.016,0.968,0.015
169000,0.017,0.969,0.013
169500,0.014,0.977,0.009
170000,0.011,0.981,0.008
170500,0.011,0.983,0.006
171000,0.011,0.980,0.009
171500,0.011,0.984,0.005
172000,0.011,0.983,0.006
172500,0.011,0.983,0.006
173000,0.010,0.983,0.007
173500,0.009,0.986,0.005
174000,0.009,0.986,0.005
174500,0.009,0.987,0.004
175000,0.010,0.984,0.006
175500,0.010,0.987,0.003
176000,0.011,0.985,0.004
176500,0.010,0.987,0.003
177000,0.010,0.988,0.002
177500,0.012,0.984,0.004
178000,0.009,0.988,0.003
178500,0.010,0.981,0.009
179000,0.009,0.986,0.005
179500,0.009,0.989,0.002
180000,0.009,0.968,0.022
180500,0.010,0.982,0.008
181000,0.009,0.986,0.005
181500,0.009,0.987,0.004
182000,0.009,0.988,0.003
182500,0.009,0.990,0.001
183000,0.009,0.987,0.004
183500,0.010,0.983,0.007
184000,0.010,0.987,0.003
184500,0.010,0.989,0.001
185000,0.010,0.990,0.000
185500,0.010,0.988,0.002
186000,0.010,0.987,0.003
186500,0.010,0.986,0.004
187000,0.013,0.987,0.000
187500,0.013,0.984,0.003
188000,0.013,0.984,0.003
188500,0.013,0.986,0.001
189000,0.013,0.986,0.001
189500,0.013,0.980,0.007
190000,0.014,0.980,0.006
190500,0.014,0.981,0.005
191000,0.016,0.966,0.017
191500,0.014,0.977,0.009
192000,0.014,0.975,0.010
192500,0.018,0.974,0.007
193000,0.015,0.974,0.010
193500,0.015,0.975,0.009
194000,0.015,0.974,0.010
194500,0.015,0.974,0.010
195000,0.014,0.978,0.008
195500,0.014,0.980,0.006
196000,0.013,0.983,0.004
196500,0.013,0.981,0.006
197000,0.014,0.980,0.006
197500,0.013,0.981,0.006
198000,0.012,0.980,0.008
198500,0.013,0.980,0.007
199000,0.013,0.979,0.008
199500,0.013,0.982,0.005
200000,0.014,0.983,0.003
200500,0.014,0.982,0.004
201000,0.014,0.982,0.004
201500,0.012,0.982,0.006
202000,0.011,0.984,0.005
202500,0.012,0.985,0.003
203000,0.011,0.985,0.004
203500,0.011,0.986,0.003
204000,0.011,0.986,0.003
204500,0.011,0.986,0.003
205000,0.011,0.984,0.005
205500,0.011,0.985,0.004
206000,0.011,0.985,0.004
206500,0.011,0.987,0.002
207000,0.011,0.987,0.002
207500,0.011,0.988,0.001
208000,0.011,0.987,0.002
208500,0.014,0.980,0.006
209000,0.011,0.981,0.008
209500,0.011,0.986,0.003
210000,0.011,0.987,0.002
210500,0.011,0.982,0.007
211000,0.011,0.982,0.007
211500,0.011,0.980,0.009
212000,0.011,0.983,0.006
212500,0.011,0.983,0.006
213000,0.011,0.984,0.005
213500,0.011,0.981,0.008
214000,0.011,0.982,0.007
214500,0.011,0.980,0.009
215000,0.011,0.982,0.007
215500,0.016,0.979,0.005
216000,0.013,0.981,0.006
216500,0.013,0.981,0.006
217000,0.012,0.980,0.008
217500,0.010,0.983,0.007
218000,0.010,0.984,0.006
218500,0.011,0.983,0.006
219000,0.010,0.984,0.006
219500,0.011,0.982,0.007
220000,0.010,0.982,0.008
220500,0.010,0.982,0.008
221000,0.010,0.982,0.008
221500,0.011,0.984,0.005
222000,0.010,0.985,0.005
222500,0.010,0.984,0.006
223000,0.010,0.985,0.005
223500,0.010,0.980,0.010
224000,0.014,0.977,0.009
224500,0.016,0.972,0.011
225000,0.013,0.977,0.010
225500,0.011,0.981,0.008
226000,0.011,0.983,0.006
226500,0.010,0.982,0.008
227000,0.010,0.980,0.010
227500,0.015,0.972,0.012
228000,0.015,0.967,0.017
228500,0.013,0.981,0.006
229000,0.013,0.977,0.010
229500,0.012,0.981,0.007
230000,0.015,0.975,0.009
230500,0.011,0.983,0.006
231000,0.011,0.981,0.008
231500,0.010,0.983,0.007
232000,0.014,0.978,0.008
232500,0.011,0.985,0.004
233000,0.011,0.982,0.007
233500,0.012,0.983,0.005
234000,0.012,0.985,0.003
234500,0.030,0.960,0.010
235000,0.023,0.967,0.009
235500,0.030,0.958,0.012
236000,0.029,0.967,0.004
236500,0.023,0.967,0.009
237000,0.018,0.968,0.013
237500,0.016,0.973,0.010
238000,0.014,0.975,0.010
238500,0.018,0.972,0.009
239000,0.018,0.971,0.010
239500,0.014,0.972,0.013
240000,0.012,0.979,0.009
240500,0.010,0.980,0.010
241000,0.010,0.981,0.009
241500,0.010,0.978,0.012
242000,0.010,0.978,0.012
242500,0.013,0.971,0.015
243000,0.012,0.981,0.007
243500,0.011,0.984,0.005
244000,0.012,0.983,0.005
244500,0.011,0.978,0.011
245000,0.011,0.982,0.007
245500,0.011,0.978,0.011
246000,0.011,0.982,0.007
246500,0.011,0.979,0.010
247000,0.011,0.983,0.006
247500,0.011,0.980,0.009
248000,0.012,0.983,0.005
248500,0.012,0.984,0.004
249000,0.012,0.982,0.006
249500,0.011,0.982,0.007
250000,0.011,0.987,0.002
250500,0.011,0.986,0.003
251000,0.012,0.982,0.006
251500,0.011,0.984,0.005
252000,0.013,0.978,0.009
252500,0.013,0.981,0.006
253000,0.014,0.980,0.006
253500,0.011,0.983,0.006
254000,0.011,0.982,0.007
254500,0.011,0.982,0.007
255000,0.011,0.981,0.008
255500,0.011,0.984,0.005
256000,0.013,0.978,0.009
256500,0.012,0.980,0.008
257000,0.011,0.981,0.008
257500,0.020,0.971,0.008
258000,0.013,0.981,0.006
258500,0.013,0.979,0.008
259000,0.010,0.983,0.007
259500,0.010,0.971,0.018
260000,0.010,0.978,0.012
260500,0.010,0.975,0.014
261000,0.026,0.955,0.019
261500,0.019,0.965,0.015
262000,0.023,0.964,0.012
262500,0.025,0.956,0.019
263000,0.022,0.959,0.018
263500,0.019,0.968,0.012
264000,0.019,0.968,0.012
264500,0.013,0.972,0.014
265000,0.011,0.982,0.007
265500,0.011,0.980,0.009
266000,0.011,0.980,0.009
266500,0.011,0.981,0.008
267000,0.011,0.981,0.008
267500,0.010,0.977,0.013
268000,0.010,0.979,0.011
268500,0.010,0.979,0.011
269000,0.010,0.978,0.012
269500,0.010,0.980,0.010
270000,0.010,0.981,0.009
270500,0.010,0.985,0.005
271000,0.010,0.979,0.011
271500,0.009,0.982,0.009
272000,0.016,0.961,0.022
272500,0.012,0.973,0.014
273000,0.011,0.979,0.010
273500,0.011,0.980,0.009
274000,0.011,0.981,0.008
274500,0.012,0.981,0.007
275000,0.011,0.980,0.009
275500,0.011,0.980,0.009
276000,0.010,0.979,0.011
276500,0.009,0.985,0.006
277000,0.009,0.983,0.008
277500,0.009,0.983,0.008
278000,0.009,0.981,0.010
278500,0.009,0.985,0.006
279000,0.009,0.984,0.007
279500,0.010,0.982,0.008
280000,0.012,0.980,0.008
280500,0.013,0.979,0.008
281000,0.009,0.981,0.010
281500,0.009,0.981,0.010
282000,0.009,0.982,0.009
282500,0.012,0.979,0.009
283000,0.012,0.978,0.010
283500,0.011,0.978,0.011
284000,0.011,0.978,0.011
284500,0.011,0.979,0.010
285000,0.011,0.975,0.013
285500,0.010,0.981,0.009
286000,0.009,0.973,0.017
286500,0.009,0.970,0.020
287000,0.025,0.958,0.017
287500,0.023,0.963,0.013
288000,0.035,0.946,0.019
288500,0.025,0.957,0.018
289000,0.021,0.948,0.031
289500,0.031,0.933,0.037
290000,0.032,0.947,0.021
290500,0.018,0.956,0.026
291000,0.017,0.960,0.022
291500,0.016,0.969,0.014
292000,0.015,0.966,0.018
292500,0.015,0.967,0.017
293000,0.014,0.971,0.014
293500,0.014,0.971,0.014
294000,0.013,0.973,0.013
294500,0.015,0.978,0.007
295000,0.013,0.978,0.009
295500,0.016,0.973,0.010
296000,0.014,0.974,0.011
296500,0.014,0.979,0.007
297000,0.014,0.975,0.010
297500,0.014,0.979,0.007
298000,0.012,0.981,0.007
298500,0.013,0.980,0.007
299000,0.012,0.982,0.006
299500,0.011,0.983,0.006
300000,0.012,0.980,0.008
300500,0.012,0.978,0.010
301000,0.010,0.982,0.008
301500,0.010,0.978,0.012
302000,0.010,0.983,0.007
302500,0.010,0.981,0.009
303000,0.011,0.966,0.022
303500,0.009,0.972,0.018
304000,0.009,0.985,0.006
304500,0.011,0.981,0.008
305000,0.013,0.977,0.010
305500,0.010,0.979,0.011
306000,0.009,0.984,0.007
306500,0.009,0.980,0.011
307000,0.009,0.983,0.008
307500,0.009,0.982,0.009
308000,0.009,0.986,0.005
308500,0.009,0.986,0.005
309000,0.009,0.983,0.008
309500,0.009,0.986,0.005
310000,0.009,0.985,0.006
310500,0.009,0.982,0.009
311000,0.014,0.971,0.014
311500,0.012,0.979,0.009
312000,0.009,0.984,0.007
312500,0.009,0.983,0.008
313000,0.009,0.984,0.007
313500,0.010,0.982,0.008
314000,0.026,0.969,0.005
314500,0.025,0.969,0.006
315000,0.026,0.963,0.011
315500,0.025,0.965,0.010
316000,0.028,0.960,0.012
316500,0.026,0.965,0.009
317000,0.021,0.966,0.012
317500,0.026,0.968,0.006
318000,0.026,0.965,0.009
318500,0.025,0.965,0.010
319000,0.015,0.975,0.009
319500,0.012,0.975,0.012
320000,0.011,0.981,0.008
320500,0.010,0.980,0.010
321000,0.010,0.974,0.015
321500,0.010,0.979,0.011
322000,0.010,0.979,0.011
322500,0.011,0.981,0.008
323000,0.013,0.978,0.009
323500,0.011,0.977,0.012
324000,0.013,0.977,0.010
324500,0.013,0.980,0.007
325000,0.013,0.978,0.009
325500,0.011,0.974,0.014
326000,0.012,0.980,0.008
326500,0.012,0.979,0.009
327000,0.012,0.982,0.006
327500,0.012,0.980,0.008
328000,0.012,0.979,0.009
328500,0.012,0.983,0.005
329000,0.012,0.979,0.009
329500,0.012,0.979,0.009
330000,0.012,0.966,0.021
330500,0.012,0.971,0.016
331000,0.012,0.973,0.014
331500,0.011,0.972,0.016
332000,0.017,0.965,0.017
332500,0.014,0.954,0.032
333000,0.017,0.960,0.022
333500,0.014,0.966,0.019
334000,0.021,0.966,0.012
334500,0.023,0.957,0.019
335000,0.017,0.968,0.014
335500,0.013,0.973,0.013
336000,0.013,0.978,0.009
336500,0.013,0.980,0.007
337000,0.012,0.975,0.012
337500,0.012,0.974,0.013
338000,0.012,0.980,0.008
338500,0.012,0.980,0.008
339000,0.011,0.983,0.006
339500,0.011,0.980,0.009
340000,0.012,0.984,0.004
340500,0.012,0.982,0.006
341000,0.012,0.982,0.006
