time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.963,0.007
300,0.030,0.961,0.009
400,0.030,0.944,0.027
500,0.030,0.937,0.034
600,0.030,0.936,0.035
700,0.030,0.932,0.039
800,0.030,0.923,0.047
900,0.030,0.904,0.066
1000,0.030,0.893,0.078
1100,0.030,0.891,0.080
1200,0.030,0.888,0.083
1300,0.030,0.884,0.087
1400,0.030,0.875,0.095
1500,0.030,0.864,0.106
1600,0.030,0.860,0.110
1700,0.030,0.843,0.128
1800,0.030,0.823,0.147
1900,0.030,0.813,0.157
2000,0.030,0.803,0.168
2100,0.030,0.796,0.175
2200,0.030,0.776,0.194
2300,0.030,0.766,0.204
2400,0.030,0.752,0.219
2500,0.030,0.724,0.246
2600,0.030,0.714,0.256
2700,0.030,0.703,0.268
2800,0.030,0.688,0.282
2900,0.030,0.679,0.291
3000,0.030,0.666,0.304
3100,0.030,0.641,0.329
3200,0.030,0.624,0.346
3300,0.030,0.616,0.354
3400,0.030,0.600,0.371
3500,0.030,0.594,0.376
3600,0.030,0.589,0.381
3700,0.030,0.584,0.386
3800,0.030,0.579,0.391
3900,0.030,0.572,0.398
4000,0.030,0.562,0.409
4100,0.030,0.556,0.415
4200,0.030,0.545,0.425
4300,0.030,0.541,0.429
4400,0.030,0.530,0.440
4500,0.030,0.523,0.447
4600,0.030,0.517,0.454
4700,0.030,0.510,0.461
4800,0.030,0.504,0.467
4900,0.030,0.499,0.471
5000,0.030,0.496,0.474
5100,0.030,0.492,0.478
5200,0.030,0.489,0.481
5300,0.030,0.485,0.485
5400,0.030,0.481,0.489
5500,0.030,0.478,0.492
5600,0.030,0.472,0.498
5700,0.030,0.468,0.503
5800,0.030,0.464,0.507
5900,0.030,0.459,0.512
6000,0.030,0.456,0.515
6100,0.030,0.454,0.517
6200,0.030,0.449,0.521
6300,0.030,0.449,0.521
6400,0.030,0.445,0.525
6500,0.030,0.439,0.531
6600,0.030,0.437,0.533
6700,0.030,0.435,0.535
6800,0.030,0.433,0.537
6900,0.030,0.427,0.543
7000,0.030,0.423,0.547
7100,0.030,0.421,0.550
7200,0.030,0.416,0.555
7300,0.030,0.411,0.560
7400,0.030,0.409,0.562
7500,0.030,0.399,0.571
7600,0.030,0.396,0.574
7700,0.030,0.396,0.574
7800,0.030,0.394,0.576
7900,0.030,0.393,0.577
8000,0.030,0.386,0.584
8100,0.030,0.385,0.585
8200,0.030,0.383,0.587
8300,0.030,0.379,0.591
8400,0.030,0.377,0.593
8500,0.030,0.373,0.598
8600,0.030,0.369,0.602
8700,0.030,0.368,0.603
8800,0.030,0.368,0.603
8900,0.030,0.362,0.609
9000,0.030,0.361,0.610
9100,0.030,0.361,0.610
9200,0.030,0.358,0.613
9300,0.030,0.355,0.615
9400,0.030,0.354,0.616
9500,0.030,0.352,0.618
9600,0.030,0.351,0.619
9700,0.030,0.351,0.619
9800,0.030,0.350,0.620
9900,0.030,0.347,0.623
10000,0.030,0.347,0.623
10100,0.030,0.346,0.624
10200,0.030,0.344,0.626
10300,0.030,0.342,0.628
10400,0.030,0.341,0.629
10500,0.030,0.340,0.630
10600,0.030,0.335,0.635
10700,0.030,0.334,0.636
10800,0.030,0.333,0.637
10900,0.030,0.333,0.637
11000,0.030,0.329,0.641
11100,0.030,0.328,0.642
11200,0.030,0.324,0.647
11300,0.030,0.324,0.647
11400,0.030,0.323,0.648
11500,0.030,0.321,0.650
11600,0.030,0.320,0.651
11700,0.030,0.319,0.652
11800,0.030,0.319,0.652
11900,0.030,0.318,0.653
12000,0.030,0.318,0.653
12100,0.030,0.318,0.653
12200,0.030,0.318,0.653
12300,0.030,0.317,0.654
12400,0.030,0.311,0.660
12500,0.030,0.311,0.660
12600,0.030,0.309,0.661
12700,0.030,0.308,0.662
12800,0.030,0.307,0.663
12900,0.030,0.307,0.663
13000,0.030,0.307,0.663
13100,0.030,0.306,0.664
13200,0.030,0.305,0.665
13300,0.030,0.305,0.665
13400,0.030,0.305,0.665
13500,0.030,0.304,0.666
13600,0.030,0.303,0.667
13700,0.030,0.302,0.668
13800,0.030,0.300,0.670
13900,0.030,0.297,0.673
14000,0.030,0.295,0.675
14100,0.030,0.294,0.676
14200,0.030,0.294,0.676
14300,0.030,0.289,0.681
14400,0.030,0.287,0.683
14500,0.030,0.286,0.684
14600,0.030,0.285,0.685
14700,0.030,0.284,0.686
14800,0.030,0.282,0.688
14900,0.030,0.282,0.688
15000,0.030,0.282,0.688
15100,0.030,0.282,0.688
15200,0.030,0.282,0.688
15300,0.030,0.280,0.691
15400,0.030,0.277,0.694
15500,0.030,0.276,0.695
15600,0.030,0.276,0.695
15700,0.030,0.275,0.696
15800,0.030,0.275,0.696
15900,0.030,0.274,0.697
16000,0.030,0.274,0.697
16100,0.030,0.274,0.697
16200,0.030,0.274,0.697
16300,0.030,0.274,0.697
16400,0.030,0.273,0.698
16500,0.030,0.273,0.698
16600,0.030,0.273,0.698
16700,0.030,0.272,0.699
16800,0.030,0.272,0.699
16900,0.030,0.272,0.699
17000,0.030,0.272,0.699
17100,0.030,0.271,0.700
17200,0.030,0.270,0.701
17300,0.030,0.269,0.702
17400,0.030,0.268,0.703
17500,0.030,0.267,0.704
17600,0.030,0.264,0.707
17700,0.030,0.264,0.707
17800,0.030,0.263,0.708
17900,0.030,0.263,0.708
18000,0.030,0.263,0.708
18100,0.030,0.263,0.708
18200,0.030,0.259,0.711
18300,0.030,0.258,0.712
18400,0.030,0.258,0.712
18500,0.030,0.257,0.713
18600,0.030,0.256,0.714
18700,0.030,0.256,0.714
18800,0.030,0.256,0.714
18900,0.030,0.256,0.714
