time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.964,0.006
300,0.031,0.956,0.013
400,0.030,0.947,0.023
500,0.030,0.939,0.032
600,0.030,0.938,0.033
700,0.030,0.937,0.034
800,0.030,0.938,0.033
900,0.030,0.934,0.037
1000,0.031,0.930,0.040
1100,0.030,0.930,0.041
1200,0.030,0.927,0.043
1300,0.034,0.926,0.040
1400,0.034,0.922,0.044
1500,0.034,0.926,0.040
1600,0.033,0.923,0.044
1700,0.032,0.923,0.045
1800,0.032,0.921,0.047
1900,0.032,0.921,0.047
2000,0.032,0.914,0.054
2100,0.032,0.902,0.066
2200,0.032,0.900,0.068
2300,0.032,0.894,0.075
2400,0.031,0.895,0.075
2500,0.031,0.890,0.080
2600,0.035,0.887,0.079
2700,0.038,0.884,0.079
2800,0.035,0.878,0.087
2900,0.035,0.868,0.097
3000,0.036,0.865,0.099
3100,0.035,0.857,0.108
3200,0.035,0.860,0.105
3300,0.035,0.859,0.106
3400,0.036,0.854,0.110
3500,0.037,0.843,0.121
3600,0.033,0.835,0.133
3700,0.045,0.816,0.139
3800,0.047,0.799,0.154
3900,0.041,0.801,0.158
4000,0.037,0.796,0.168
4100,0.038,0.797,0.165
4200,0.044,0.782,0.174
4300,0.044,0.781,0.175
4400,0.044,0.769,0.187
4500,0.044,0.773,0.183
4600,0.048,0.769,0.183
4700,0.049,0.754,0.197
4800,0.052,0.759,0.189
4900,0.045,0.756,0.199
5000,0.044,0.757,0.199
5100,0.049,0.752,0.199
5200,0.045,0.742,0.213
5300,0.047,0.721,0.232
5400,0.047,0.715,0.238
5500,0.050,0.703,0.247
5600,0.053,0.682,0.265
5700,0.063,0.672,0.265
5800,0.060,0.666,0.274
5900,0.064,0.664,0.272
6000,0.063,0.669,0.268
6100,0.063,0.668,0.269
6200,0.060,0.666,0.274
6300,0.060,0.653,0.287
6400,0.062,0.645,0.293
6500,0.064,0.640,0.295
6600,0.064,0.633,0.302
6700,0.065,0.614,0.321
6800,0.072,0.607,0.322
6900,0.070,0.615,0.315
7000,0.072,0.607,0.322
7100,0.067,0.602,0.331
7200,0.065,0.606,0.329
7300,0.069,0.604,0.327
7400,0.070,0.596,0.334
7500,0.077,0.592,0.331
7600,0.075,0.587,0.338
7700,0.072,0.580,0.348
7800,0.070,0.579,0.350
7900,0.072,0.571,0.358
8000,0.077,0.571,0.352
8100,0.078,0.561,0.362
8200,0.077,0.558,0.366
8300,0.076,0.570,0.354
8400,0.078,0.551,0.372
8500,0.079,0.546,0.375
8600,0.076,0.532,0.392
8700,0.067,0.532,0.400
8800,0.073,0.534,0.393
8900,0.070,0.529,0.400
9000,0.073,0.538,0.389
9100,0.080,0.529,0.391
9200,0.086,0.523,0.391
9300,0.088,0.511,0.401
9400,0.089,0.508,0.403
9500,0.082,0.505,0.414
9600,0.079,0.505,0.417
9700,0.082,0.497,0.421
9800,0.088,0.496,0.416
9900,0.097,0.490,0.413
10000,0.101,0.492,0.407
10100,0.106,0.494,0.399
10200,0.102,0.488,0.410
10300,0.099,0.488,0.413
10400,0.102,0.486,0.412
10500,0.101,0.477,0.422
10600,0.105,0.486,0.409
10700,0.104,0.483,0.413
10800,0.100,0.484,0.416
10900,0.106,0.489,0.404
11000,0.106,0.493,0.400
11100,0.096,0.483,0.421
11200,0.103,0.487,0.410
11300,0.094,0.486,0.420
11400,0.090,0.488,0.422
11500,0.099,0.494,0.407
11600,0.094,0.502,0.404
11700,0.096,0.491,0.413
11800,0.091,0.479,0.430
11900,0.094,0.492,0.414
12000,0.096,0.486,0.418
12100,0.095,0.492,0.413
12200,0.096,0.489,0.415
12300,0.099,0.487,0.414
12400,0.095,0.484,0.421
12500,0.093,0.491,0.416
12600,0.097,0.487,0.416
12700,0.097,0.478,0.425
12800,0.110,0.472,0.418
12900,0.110,0.464,0.426
13000,0.110,0.469,0.421
13100,0.110,0.472,0.418
13200,0.107,0.474,0.419
13300,0.109,0.462,0.429
13400,0.109,0.465,0.426
13500,0.109,0.461,0.430
13600,0.105,0.465,0.430
13700,0.100,0.455,0.445
13800,0.105,0.448,0.446
13900,0.109,0.450,0.440
14000,0.110,0.435,0.455
14100,0.110,0.425,0.465
14200,0.096,0.430,0.474
14300,0.093,0.419,0.488
14400,0.100,0.412,0.488
14500,0.102,0.419,0.479
14600,0.109,0.412,0.479
14700,0.126,0.418,0.457
14800,0.115,0.414,0.471
14900,0.107,0.417,0.476
15000,0.110,0.422,0.468
15100,0.108,0.440,0.451
15200,0.107,0.438,0.455
15300,0.107,0.435,0.458
15400,0.104,0.439,0.457
15500,0.102,0.449,0.448
15600,0.112,0.445,0.442
15700,0.107,0.443,0.449
15800,0.108,0.438,0.454
15900,0.106,0.434,0.460
16000,0.110,0.428,0.462
16100,0.109,0.419,0.472
16200,0.116,0.413,0.471
16300,0.120,0.411,0.470
16400,0.117,0.414,0.469
16500,0.112,0.413,0.475
16600,0.111,0.411,0.478
16700,0.109,0.419,0.472
16800,0.109,0.421,0.470
16900,0.111,0.423,0.466
17000,0.116,0.416,0.468
17100,0.114,0.415,0.471
17200,0.117,0.404,0.478
17300,0.120,0.404,0.476
17400,0.124,0.398,0.478
17500,0.118,0.390,0.491
17600,0.117,0.388,0.494
17700,0.128,0.392,0.480
17800,0.128,0.390,0.482
17900,0.137,0.391,0.472
18000,0.127,0.392,0.481
18100,0.142,0.397,0.461
18200,0.142,0.394,0.464
18300,0.143,0.385,0.472
18400,0.141,0.386,0.473
18500,0.149,0.377,0.474
18600,0.149,0.378,0.473
18700,0.141,0.376,0.483
18800,0.134,0.380,0.486
18900,0.131,0.374,0.495
19000,0.142,0.368,0.490
19100,0.143,0.369,0.488
19200,0.141,0.371,0.488
19300,0.147,0.370,0.483
19400,0.149,0.367,0.484
19500,0.154,0.372,0.474
19600,0.152,0.361,0.487
19700,0.142,0.374,0.484
19800,0.143,0.372,0.485
19900,0.139,0.369,0.492
