time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.970,0.000
300,0.030,0.966,0.004
400,0.030,0.960,0.010
500,0.030,0.960,0.010
600,0.030,0.949,0.021
700,0.030,0.952,0.018
800,0.030,0.952,0.018
900,0.030,0.952,0.018
1000,0.030,0.957,0.013
1100,0.030,0.955,0.015
1200,0.030,0.946,0.025
1300,0.030,0.944,0.027
1400,0.030,0.945,0.026
1500,0.031,0.948,0.021
1600,0.031,0.951,0.018
1700,0.031,0.955,0.014
1800,0.032,0.954,0.014
1900,0.032,0.953,0.015
2000,0.032,0.951,0.017
2100,0.032,0.946,0.022
2200,0.032,0.949,0.019
2300,0.031,0.952,0.017
2400,0.031,0.941,0.029
2500,0.032,0.945,0.023
2600,0.032,0.945,0.023
2700,0.032,0.940,0.029
2800,0.034,0.939,0.028
2900,0.033,0.938,0.030
3000,0.031,0.944,0.026
3100,0.033,0.940,0.028
3200,0.031,0.927,0.042
3300,0.032,0.924,0.044
3400,0.032,0.922,0.046
3500,0.033,0.926,0.041
3600,0.034,0.924,0.042
3700,0.035,0.928,0.037
3800,0.036,0.917,0.047
3900,0.038,0.915,0.047
4000,0.040,0.918,0.042
4100,0.040,0.909,0.051
4200,0.044,0.900,0.056
4300,0.045,0.904,0.051
4400,0.044,0.909,0.047
4500,0.042,0.907,0.051
4600,0.046,0.903,0.051
4700,0.046,0.904,0.050
4800,0.044,0.900,0.056
4900,0.050,0.897,0.053
5000,0.050,0.895,0.055
5100,0.050,0.895,0.055
5200,0.055,0.888,0.057
5300,0.050,0.879,0.070
5400,0.050,0.883,0.067
5500,0.058,0.865,0.077
5600,0.060,0.869,0.070
5700,0.063,0.871,0.065
5800,0.059,0.877,0.063
5900,0.060,0.863,0.077
6000,0.063,0.864,0.073
6100,0.061,0.869,0.069
6200,0.061,0.870,0.068
6300,0.064,0.871,0.064
6400,0.063,0.871,0.065
6500,0.059,0.869,0.072
6600,0.058,0.869,0.073
6700,0.057,0.878,0.064
6800,0.058,0.879,0.062
6900,0.056,0.879,0.064
7000,0.056,0.880,0.063
7100,0.054,0.884,0.062
7200,0.050,0.887,0.063
7300,0.049,0.886,0.065
7400,0.046,0.892,0.062
7500,0.042,0.894,0.064
7600,0.040,0.900,0.060
7700,0.041,0.902,0.057
7800,0.043,0.904,0.053
7900,0.041,0.902,0.057
8000,0.041,0.909,0.050
8100,0.043,0.907,0.050
8200,0.041,0.911,0.048
8300,0.040,0.909,0.051
8400,0.038,0.902,0.060
8500,0.037,0.905,0.058
8600,0.037,0.911,0.052
8700,0.036,0.918,0.046
8800,0.035,0.915,0.050
8900,0.035,0.917,0.048
9000,0.038,0.909,0.053
9100,0.038,0.917,0.045
9200,0.037,0.917,0.046
9300,0.037,0.907,0.056
9400,0.037,0.905,0.058
9500,0.038,0.912,0.050
9600,0.038,0.913,0.049
9700,0.038,0.913,0.049
9800,0.038,0.915,0.047
9900,0.039,0.911,0.050
10000,0.040,0.914,0.046
10100,0.040,0.913,0.047
10200,0.040,0.914,0.046
10300,0.038,0.915,0.047
10400,0.038,0.913,0.049
10500,0.039,0.899,0.062
10600,0.039,0.897,0.064
10700,0.042,0.906,0.052
10800,0.040,0.903,0.057
10900,0.040,0.905,0.055
11000,0.038,0.906,0.056
11100,0.038,0.904,0.058
11200,0.038,0.902,0.060
11300,0.041,0.897,0.062
11400,0.043,0.905,0.052
11500,0.042,0.908,0.050
11600,0.043,0.902,0.055
11700,0.044,0.900,0.056
11800,0.044,0.900,0.056
11900,0.048,0.897,0.055
12000,0.046,0.892,0.062
12100,0.046,0.896,0.058
12200,0.047,0.902,0.051
12300,0.049,0.896,0.055
12400,0.048,0.896,0.056
12500,0.043,0.897,0.060
12600,0.043,0.892,0.065
12700,0.042,0.898,0.060
12800,0.043,0.903,0.054
12900,0.041,0.906,0.053
13000,0.042,0.910,0.048
13100,0.041,0.912,0.047
13200,0.040,0.914,0.046
13300,0.040,0.909,0.051
13400,0.040,0.911,0.049
13500,0.036,0.916,0.048
13600,0.036,0.919,0.045
13700,0.038,0.921,0.041
13800,0.039,0.920,0.041
13900,0.039,0.924,0.037
14000,0.039,0.924,0.037
14100,0.038,0.926,0.036
14200,0.037,0.928,0.035
14300,0.037,0.928,0.035
14400,0.036,0.932,0.033
14500,0.037,0.933,0.031
14600,0.037,0.932,0.032
14700,0.037,0.928,0.035
14800,0.037,0.924,0.039
14900,0.038,0.923,0.039
15000,0.038,0.919,0.043
15100,0.039,0.923,0.038
15200,0.038,0.921,0.041
15300,0.039,0.922,0.039
15400,0.040,0.923,0.037
15500,0.038,0.916,0.046
15600,0.038,0.909,0.053
15700,0.039,0.914,0.047
15800,0.041,0.914,0.045
15900,0.045,0.909,0.046
16000,0.043,0.914,0.043
16100,0.043,0.909,0.048
16200,0.045,0.904,0.051
16300,0.044,0.908,0.048
16400,0.041,0.903,0.056
16500,0.040,0.903,0.057
16600,0.040,0.907,0.053
16700,0.039,0.912,0.049
16800,0.039,0.916,0.045
16900,0.040,0.918,0.042
17000,0.041,0.918,0.041
17100,0.038,0.923,0.039
17200,0.038,0.926,0.036
17300,0.039,0.927,0.034
17400,0.039,0.924,0.037
17500,0.039,0.923,0.038
17600,0.039,0.922,0.039
17700,0.043,0.915,0.042
17800,0.043,0.920,0.037
17900,0.040,0.924,0.036
18000,0.039,0.919,0.042
18100,0.039,0.921,0.040
18200,0.039,0.923,0.038
18300,0.039,0.922,0.039
18400,0.038,0.924,0.038
18500,0.040,0.926,0.034
18600,0.040,0.928,0.032
18700,0.040,0.925,0.035
18800,0.041,0.928,0.031
18900,0.041,0.925,0.034
19000,0.041,0.918,0.041
19100,0.043,0.914,0.043
19200,0.041,0.919,0.040
19300,0.040,0.921,0.039
19400,0.041,0.914,0.045
19500,0.043,0.915,0.042
19600,0.042,0.905,0.053
19700,0.040,0.908,0.052
19800,0.041,0.915,0.044
19900,0.041,0.915,0.044
20000,0.040,0.916,0.044
20100,0.038,0.913,0.049
20200,0.038,0.923,0.039
20300,0.038,0.927,0.035
20400,0.039,0.928,0.033
20500,0.038,0.930,0.033
20600,0.039,0.922,0.039
20700,0.039,0.923,0.038
20800,0.038,0.921,0.041
20900,0.037,0.921,0.042
21000,0.037,0.922,0.041
21100,0.036,0.922,0.042
21200,0.036,0.924,0.040
21300,0.036,0.922,0.042
21400,0.036,0.927,0.037
21500,0.036,0.928,0.036
21600,0.037,0.928,0.035
21700,0.038,0.920,0.042
21800,0.038,0.916,0.046
21900,0.038,0.915,0.047
22000,0.041,0.903,0.056
22100,0.039,0.906,0.055
22200,0.038,0.910,0.052
22300,0.042,0.910,0.048
22400,0.042,0.913,0.045
22500,0.044,0.916,0.040
22600,0.042,0.912,0.046
22700,0.043,0.911,0.046
22800,0.044,0.914,0.042
22900,0.041,0.910,0.049
23000,0.040,0.913,0.047
23100,0.040,0.916,0.044
23200,0.039,0.914,0.047
23300,0.041,0.916,0.043
23400,0.042,0.915,0.043
23500,0.041,0.915,0.044
23600,0.041,0.926,0.033
23700,0.041,0.927,0.032
23800,0.041,0.931,0.029
23900,0.040,0.932,0.029
24000,0.039,0.934,0.028
24100,0.039,0.933,0.029
24200,0.041,0.931,0.029
24300,0.041,0.931,0.029
24400,0.040,0.931,0.030
24500,0.040,0.924,0.036
24600,0.042,0.918,0.040
24700,0.042,0.922,0.036
24800,0.040,0.909,0.051
24900,0.040,0.914,0.046
25000,0.041,0.914,0.045
25100,0.044,0.919,0.037
25200,0.043,0.919,0.038
25300,0.042,0.917,0.041
25400,0.040,0.917,0.043
25500,0.041,0.919,0.040
25600,0.041,0.924,0.035
25700,0.039,0.923,0.038
25800,0.039,0.930,0.032
25900,0.039,0.934,0.028
26000,0.039,0.933,0.029
26100,0.039,0.931,0.031
26200,0.039,0.931,0.031
26300,0.039,0.925,0.036
26400,0.038,0.932,0.031
26500,0.038,0.934,0.029
26600,0.038,0.937,0.026
26700,0.038,0.935,0.028
26800,0.038,0.938,0.025
26900,0.038,0.938,0.025
27000,0.039,0.936,0.026
27100,0.041,0.937,0.022
27200,0.041,0.915,0.044
27300,0.040,0.914,0.046
27400,0.039,0.919,0.042
27500,0.040,0.921,0.039
27600,0.042,0.912,0.046
27700,0.040,0.915,0.045
27800,0.042,0.915,0.043
27900,0.042,0.907,0.051
28000,0.044,0.898,0.058
28100,0.042,0.904,0.054
28200,0.043,0.904,0.053
28300,0.042,0.903,0.055
28400,0.045,0.910,0.045
28500,0.046,0.913,0.041
28600,0.043,0.912,0.045
28700,0.047,0.907,0.046
28800,0.048,0.908,0.044
28900,0.047,0.914,0.039
29000,0.043,0.907,0.050
29100,0.040,0.909,0.051
29200,0.041,0.911,0.048
29300,0.042,0.912,0.046
29400,0.043,0.911,0.046
29500,0.046,0.914,0.040
29600,0.046,0.914,0.040
29700,0.045,0.913,0.042
29800,0.046,0.916,0.038
29900,0.049,0.913,0.038
30000,0.044,0.923,0.033
30100,0.042,0.928,0.030
30200,0.041,0.931,0.029
30300,0.042,0.931,0.028
30400,0.042,0.933,0.026
30500,0.044,0.932,0.025
30600,0.046,0.926,0.028
30700,0.044,0.928,0.028
30800,0.044,0.928,0.028
30900,0.047,0.924,0.029
31000,0.045,0.924,0.031
31100,0.045,0.928,0.027
31200,0.045,0.926,0.029
31300,0.042,0.926,0.032
31400,0.043,0.928,0.029
31500,0.042,0.925,0.033
31600,0.042,0.920,0.038
31700,0.046,0.906,0.048
31800,0.049,0.908,0.043
31900,0.049,0.905,0.046
32000,0.049,0.905,0.046
32100,0.051,0.903,0.046
32200,0.050,0.909,0.041
32300,0.050,0.911,0.039
32400,0.049,0.912,0.039
32500,0.050,0.899,0.051
32600,0.049,0.907,0.044
32700,0.049,0.903,0.048
32800,0.048,0.901,0.051
32900,0.051,0.898,0.051
33000,0.047,0.911,0.042
33100,0.049,0.904,0.047
33200,0.050,0.902,0.048
33300,0.048,0.897,0.055
33400,0.048,0.893,0.059
33500,0.049,0.890,0.061
33600,0.051,0.871,0.078
33700,0.058,0.860,0.082
33800,0.060,0.854,0.086
33900,0.059,0.858,0.083
34000,0.061,0.864,0.075
34100,0.062,0.872,0.065
34200,0.060,0.871,0.068
34300,0.063,0.857,0.080
34400,0.070,0.864,0.065
34500,0.068,0.870,0.061
34600,0.063,0.866,0.070
34700,0.058,0.864,0.078
34800,0.057,0.864,0.079
34900,0.057,0.856,0.087
35000,0.063,0.861,0.076
35100,0.066,0.865,0.068
35200,0.061,0.868,0.070
35300,0.059,0.873,0.067
35400,0.056,0.866,0.078
35500,0.058,0.872,0.069
35600,0.061,0.875,0.063
35700,0.063,0.870,0.066
35800,0.062,0.865,0.073
35900,0.059,0.872,0.068
36000,0.063,0.868,0.068
36100,0.055,0.878,0.066
36200,0.054,0.880,0.065
36300,0.054,0.879,0.066
36400,0.051,0.886,0.063
36500,0.051,0.894,0.055
36600,0.052,0.892,0.056
36700,0.052,0.889,0.059
36800,0.050,0.892,0.058
36900,0.050,0.895,0.055
37000,0.050,0.890,0.060
37100,0.050,0.888,0.062
37200,0.053,0.885,0.062
37300,0.053,0.887,0.060
37400,0.053,0.885,0.062
37500,0.051,0.883,0.066
37600,0.051,0.888,0.061
37700,0.053,0.876,0.070
37800,0.054,0.882,0.064
37900,0.052,0.888,0.060
38000,0.054,0.879,0.066
38100,0.049,0.888,0.063
38200,0.049,0.895,0.056
38300,0.050,0.898,0.052
38400,0.050,0.903,0.047
38500,0.048,0.901,0.051
38600,0.047,0.906,0.047
38700,0.046,0.912,0.042
38800,0.047,0.908,0.045
38900,0.048,0.913,0.039
39000,0.049,0.911,0.040
39100,0.048,0.916,0.036
39200,0.048,0.915,0.037
39300,0.049,0.917,0.034
39400,0.049,0.915,0.036
39500,0.048,0.917,0.035
39600,0.048,0.920,0.032
39700,0.047,0.916,0.037
39800,0.047,0.919,0.034
39900,0.047,0.918,0.035
40000,0.045,0.919,0.036
40100,0.044,0.912,0.044
40200,0.045,0.917,0.038
40300,0.045,0.917,0.038
40400,0.044,0.917,0.039
40500,0.043,0.922,0.035
40600,0.043,0.913,0.044
40700,0.043,0.912,0.045
40800,0.046,0.913,0.041
40900,0.047,0.907,0.046
41000,0.046,0.914,0.040
41100,0.047,0.899,0.054
41200,0.049,0.901,0.050
41300,0.048,0.904,0.048
41400,0.046,0.909,0.045
41500,0.047,0.904,0.049
41600,0.045,0.899,0.056
41700,0.045,0.901,0.054
41800,0.045,0.893,0.062
41900,0.045,0.900,0.055
