time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.964,0.006
300,0.030,0.963,0.007
400,0.031,0.963,0.006
500,0.031,0.954,0.015
600,0.031,0.952,0.017
700,0.030,0.952,0.018
800,0.033,0.945,0.022
900,0.034,0.945,0.021
1000,0.033,0.944,0.023
1100,0.032,0.946,0.022
1200,0.032,0.951,0.017
1300,0.032,0.954,0.014
1400,0.032,0.949,0.019
1500,0.032,0.947,0.021
1600,0.032,0.951,0.017
1700,0.032,0.952,0.016
1800,0.032,0.953,0.015
1900,0.032,0.949,0.019
2000,0.032,0.938,0.031
2100,0.033,0.938,0.030
2200,0.032,0.927,0.041
2300,0.031,0.934,0.036
2400,0.032,0.934,0.035
2500,0.036,0.932,0.033
2600,0.036,0.937,0.028
2700,0.035,0.941,0.025
2800,0.033,0.944,0.023
2900,0.033,0.946,0.021
3000,0.032,0.942,0.027
3100,0.034,0.942,0.025
3200,0.034,0.942,0.025
3300,0.034,0.946,0.020
3400,0.033,0.944,0.023
3500,0.032,0.946,0.022
3600,0.033,0.939,0.029
3700,0.033,0.943,0.025
3800,0.032,0.941,0.028
3900,0.032,0.941,0.028
4000,0.031,0.943,0.027
4100,0.031,0.944,0.026
4200,0.031,0.940,0.030
4300,0.032,0.939,0.030
4400,0.031,0.935,0.035
4500,0.031,0.937,0.033
4600,0.031,0.937,0.033
4700,0.031,0.942,0.028
4800,0.035,0.940,0.026
4900,0.036,0.934,0.031
5000,0.034,0.937,0.030
5100,0.034,0.932,0.035
5200,0.034,0.928,0.038
5300,0.034,0.931,0.036
5400,0.036,0.923,0.041
5500,0.037,0.926,0.037
5600,0.036,0.925,0.039
5700,0.039,0.930,0.032
5800,0.038,0.926,0.036
5900,0.041,0.931,0.029
6000,0.040,0.935,0.026
6100,0.040,0.933,0.028
6200,0.041,0.921,0.038
6300,0.039,0.925,0.036
6400,0.041,0.922,0.037
6500,0.043,0.922,0.035
6600,0.042,0.932,0.027
6700,0.043,0.938,0.019
6800,0.043,0.932,0.026
6900,0.042,0.931,0.028
7000,0.044,0.934,0.022
7100,0.042,0.933,0.026
7200,0.044,0.926,0.030
7300,0.045,0.927,0.028
7400,0.047,0.928,0.025
7500,0.044,0.930,0.027
7600,0.040,0.935,0.026
7700,0.039,0.934,0.028
7800,0.039,0.933,0.029
7900,0.039,0.931,0.031
8000,0.043,0.928,0.029
8100,0.044,0.922,0.034
8200,0.043,0.920,0.037
8300,0.041,0.917,0.042
8400,0.044,0.914,0.042
8500,0.044,0.910,0.046
8600,0.044,0.914,0.042
8700,0.044,0.914,0.042
8800,0.045,0.918,0.037
8900,0.045,0.917,0.038
9000,0.042,0.923,0.035
9100,0.042,0.932,0.027
9200,0.042,0.935,0.023
9300,0.041,0.932,0.028
9400,0.041,0.935,0.025
9500,0.041,0.933,0.027
9600,0.043,0.907,0.050
9700,0.045,0.908,0.047
9800,0.044,0.907,0.049
9900,0.044,0.915,0.041
10000,0.046,0.916,0.038
10100,0.044,0.912,0.044
10200,0.046,0.917,0.037
10300,0.046,0.916,0.038
10400,0.044,0.920,0.036
10500,0.046,0.920,0.034
10600,0.044,0.919,0.037
10700,0.042,0.916,0.042
10800,0.043,0.920,0.037
10900,0.043,0.916,0.041
11000,0.044,0.910,0.046
11100,0.044,0.909,0.047
11200,0.042,0.915,0.043
11300,0.047,0.917,0.036
11400,0.046,0.918,0.036
11500,0.046,0.919,0.035
11600,0.043,0.912,0.045
11700,0.043,0.912,0.045
11800,0.044,0.900,0.056
11900,0.043,0.905,0.052
12000,0.044,0.908,0.048
12100,0.043,0.916,0.041
12200,0.042,0.915,0.043
12300,0.041,0.912,0.047
12400,0.041,0.914,0.045
12500,0.041,0.915,0.044
12600,0.039,0.917,0.044
12700,0.039,0.918,0.043
12800,0.042,0.920,0.038
12900,0.041,0.930,0.030
13000,0.041,0.928,0.031
13100,0.041,0.925,0.034
13200,0.041,0.932,0.028
13300,0.042,0.935,0.023
13400,0.042,0.930,0.029
13500,0.042,0.925,0.033
13600,0.040,0.926,0.034
13700,0.041,0.926,0.033
13800,0.041,0.926,0.033
13900,0.041,0.925,0.034
14000,0.042,0.930,0.029
14100,0.042,0.930,0.029
14200,0.042,0.928,0.030
14300,0.041,0.920,0.039
14400,0.040,0.925,0.035
14500,0.042,0.927,0.031
14600,0.044,0.916,0.040
14700,0.044,0.924,0.032
14800,0.041,0.925,0.034
14900,0.040,0.922,0.038
15000,0.040,0.920,0.040
15100,0.040,0.923,0.037
15200,0.043,0.927,0.030
15300,0.040,0.921,0.039
15400,0.040,0.924,0.036
15500,0.041,0.928,0.031
15600,0.041,0.925,0.034
15700,0.043,0.921,0.036
15800,0.043,0.916,0.041
15900,0.043,0.910,0.047
16000,0.046,0.905,0.049
16100,0.045,0.904,0.051
16200,0.044,0.904,0.052
16300,0.045,0.904,0.051
16400,0.043,0.911,0.046
16500,0.043,0.917,0.040
16600,0.043,0.926,0.031
16700,0.041,0.919,0.040
16800,0.041,0.917,0.042
16900,0.041,0.912,0.047
17000,0.041,0.917,0.042
17100,0.041,0.919,0.040
17200,0.040,0.916,0.044
17300,0.043,0.918,0.039
17400,0.044,0.913,0.043
17500,0.041,0.910,0.049
17600,0.041,0.912,0.047
17700,0.042,0.912,0.046
17800,0.040,0.906,0.054
17900,0.041,0.903,0.056
18000,0.040,0.909,0.051
18100,0.039,0.906,0.055
18200,0.043,0.909,0.048
18300,0.044,0.904,0.052
18400,0.044,0.899,0.057
18500,0.042,0.905,0.053
18600,0.042,0.906,0.052
18700,0.043,0.896,0.061
18800,0.048,0.895,0.057
18900,0.047,0.901,0.052
19000,0.044,0.907,0.049
19100,0.044,0.901,0.055
19200,0.045,0.904,0.051
19300,0.045,0.908,0.047
19400,0.043,0.913,0.044
19500,0.045,0.912,0.043
19600,0.046,0.914,0.040
19700,0.047,0.914,0.039
19800,0.047,0.911,0.042
19900,0.047,0.902,0.051
20000,0.053,0.898,0.049
20100,0.053,0.900,0.047
20200,0.052,0.904,0.044
20300,0.051,0.906,0.043
20400,0.048,0.908,0.044
20500,0.051,0.906,0.043
20600,0.048,0.905,0.047
20700,0.046,0.900,0.054
20800,0.045,0.904,0.051
20900,0.046,0.907,0.047
21000,0.044,0.904,0.052
21100,0.049,0.905,0.046
21200,0.049,0.909,0.042
21300,0.049,0.909,0.042
21400,0.048,0.907,0.045
21500,0.049,0.909,0.042
21600,0.048,0.905,0.047
21700,0.044,0.910,0.046
21800,0.044,0.918,0.038
21900,0.043,0.919,0.038
22000,0.044,0.919,0.037
22100,0.044,0.919,0.037
22200,0.045,0.913,0.042
22300,0.045,0.917,0.038
22400,0.044,0.912,0.044
22500,0.045,0.904,0.051
22600,0.046,0.906,0.048
22700,0.050,0.912,0.038
22800,0.052,0.910,0.038
22900,0.051,0.914,0.035
23000,0.050,0.911,0.039
23100,0.049,0.908,0.043
23200,0.048,0.907,0.045
23300,0.047,0.912,0.041
23400,0.048,0.911,0.041
23500,0.047,0.917,0.036
23600,0.048,0.913,0.039
23700,0.050,0.909,0.041
23800,0.050,0.914,0.036
23900,0.050,0.912,0.038
24000,0.050,0.905,0.045
24100,0.049,0.909,0.042
24200,0.049,0.913,0.038
24300,0.049,0.901,0.050
24400,0.049,0.888,0.063
24500,0.049,0.874,0.077
24600,0.052,0.888,0.060
24700,0.052,0.884,0.064
24800,0.051,0.891,0.058
24900,0.050,0.890,0.060
25000,0.050,0.889,0.061
25100,0.048,0.893,0.059
25200,0.049,0.896,0.055
25300,0.050,0.898,0.052
25400,0.049,0.899,0.052
25500,0.047,0.901,0.052
25600,0.048,0.905,0.047
25700,0.044,0.907,0.049
25800,0.051,0.905,0.044
25900,0.050,0.902,0.048
26000,0.051,0.901,0.048
26100,0.049,0.900,0.051
26200,0.047,0.903,0.050
26300,0.046,0.902,0.052
26400,0.048,0.904,0.048
26500,0.048,0.897,0.055
26600,0.047,0.901,0.052
26700,0.042,0.890,0.068
26800,0.042,0.889,0.069
