time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.965,0.005
300,0.030,0.964,0.006
400,0.030,0.962,0.008
500,0.030,0.959,0.011
600,0.030,0.960,0.010
700,0.030,0.959,0.011
800,0.030,0.960,0.010
900,0.030,0.961,0.009
1000,0.030,0.960,0.010
1100,0.030,0.962,0.008
1200,0.031,0.955,0.014
1300,0.031,0.957,0.012
1400,0.030,0.957,0.013
1500,0.030,0.954,0.016
1600,0.030,0.957,0.013
1700,0.030,0.956,0.014
1800,0.030,0.955,0.015
1900,0.030,0.953,0.017
2000,0.030,0.949,0.021
2100,0.030,0.940,0.031
2200,0.030,0.942,0.029
2300,0.031,0.943,0.027
2400,0.031,0.940,0.030
2500,0.032,0.932,0.037
2600,0.034,0.933,0.034
2700,0.036,0.918,0.046
2800,0.035,0.918,0.047
2900,0.036,0.908,0.056
3000,0.037,0.913,0.050
3100,0.036,0.916,0.048
3200,0.035,0.922,0.043
3300,0.035,0.921,0.044
3400,0.034,0.926,0.040
3500,0.034,0.928,0.038
3600,0.034,0.931,0.036
3700,0.033,0.934,0.034
3800,0.035,0.930,0.036
3900,0.034,0.924,0.042
4000,0.034,0.917,0.049
4100,0.039,0.904,0.057
4200,0.040,0.901,0.059
4300,0.039,0.906,0.055
4400,0.041,0.898,0.061
4500,0.039,0.898,0.063
4600,0.040,0.905,0.055
4700,0.038,0.897,0.065
4800,0.037,0.883,0.081
4900,0.036,0.892,0.073
5000,0.036,0.895,0.069
5100,0.040,0.898,0.062
5200,0.046,0.901,0.053
5300,0.047,0.899,0.054
5400,0.038,0.902,0.060
5500,0.038,0.901,0.061
5600,0.037,0.904,0.059
5700,0.039,0.899,0.062
5800,0.039,0.905,0.056
5900,0.036,0.907,0.057
6000,0.037,0.910,0.053
6100,0.036,0.916,0.048
6200,0.036,0.912,0.052
6300,0.038,0.911,0.051
6400,0.038,0.905,0.057
6500,0.039,0.900,0.061
6600,0.039,0.894,0.067
6700,0.039,0.889,0.073
6800,0.038,0.893,0.069
6900,0.038,0.880,0.082
7000,0.037,0.889,0.075
7100,0.033,0.890,0.078
7200,0.033,0.888,0.080
7300,0.035,0.889,0.077
7400,0.035,0.896,0.069
7500,0.035,0.897,0.068
7600,0.037,0.898,0.065
7700,0.039,0.899,0.062
7800,0.042,0.900,0.058
7900,0.037,0.897,0.066
8000,0.036,0.902,0.062
8100,0.037,0.902,0.061
8200,0.037,0.901,0.062
8300,0.037,0.904,0.059
8400,0.038,0.912,0.050
8500,0.038,0.905,0.057
8600,0.038,0.911,0.051
8700,0.038,0.902,0.060
8800,0.038,0.901,0.061
8900,0.038,0.903,0.059
9000,0.037,0.903,0.060
9100,0.037,0.905,0.058
9200,0.037,0.902,0.061
