time,n_A+p,n_B,n_AB
100,0.030,0.950,0.020
200,0.030,0.952,0.018
300,0.030,0.953,0.017
400,0.030,0.955,0.015
500,0.030,0.953,0.017
600,0.030,0.951,0.019
700,0.030,0.953,0.017
800,0.030,0.952,0.018
900,0.030,0.956,0.014
1000,0.030,0.956,0.014
1100,0.032,0.955,0.013
1200,0.032,0.958,0.010
1300,0.032,0.957,0.011
1400,0.032,0.956,0.012
1500,0.032,0.955,0.013
1600,0.032,0.957,0.011
1700,0.032,0.941,0.028
1800,0.032,0.945,0.023
1900,0.031,0.947,0.022
2000,0.031,0.945,0.025
2100,0.031,0.949,0.020
2200,0.033,0.949,0.018
2300,0.032,0.948,0.020
2400,0.034,0.950,0.016
2500,0.035,0.946,0.019
2600,0.034,0.946,0.020
2700,0.033,0.950,0.017
2800,0.033,0.953,0.014
2900,0.032,0.956,0.012
3000,0.032,0.957,0.011
3100,0.032,0.952,0.016
3200,0.032,0.951,0.017
3300,0.032,0.956,0.012
3400,0.032,0.950,0.018
3500,0.032,0.942,0.027
3600,0.032,0.943,0.026
3700,0.032,0.940,0.029
3800,0.032,0.942,0.027
3900,0.031,0.947,0.022
4000,0.032,0.946,0.022
4100,0.032,0.944,0.025
4200,0.032,0.947,0.021
4300,0.031,0.949,0.020
4400,0.031,0.950,0.019
4500,0.031,0.948,0.021
4600,0.031,0.938,0.032
4700,0.031,0.943,0.027
4800,0.031,0.942,0.028
4900,0.031,0.945,0.025
5000,0.033,0.950,0.017
5100,0.033,0.946,0.021
5200,0.031,0.947,0.022
5300,0.031,0.944,0.026
5400,0.031,0.951,0.018
5500,0.030,0.950,0.020
5600,0.030,0.952,0.018
5700,0.030,0.953,0.017
5800,0.030,0.933,0.038
5900,0.030,0.937,0.034
6000,0.032,0.939,0.030
6100,0.031,0.941,0.029
6200,0.031,0.945,0.025
6300,0.030,0.945,0.026
6400,0.030,0.943,0.028
6500,0.030,0.949,0.021
6600,0.031,0.950,0.019
6700,0.031,0.950,0.019
6800,0.031,0.949,0.020
6900,0.031,0.948,0.021
7000,0.031,0.950,0.019
7100,0.031,0.950,0.019
7200,0.032,0.949,0.019
7300,0.032,0.949,0.019
7400,0.032,0.950,0.018
7500,0.032,0.950,0.018
7600,0.032,0.951,0.017
7700,0.032,0.951,0.017
7800,0.032,0.951,0.017
7900,0.032,0.949,0.019
8000,0.032,0.948,0.020
8100,0.032,0.946,0.022
8200,0.032,0.946,0.022
8300,0.031,0.944,0.026
8400,0.031,0.947,0.022
8500,0.031,0.946,0.023
8600,0.031,0.949,0.020
8700,0.031,0.950,0.019
8800,0.034,0.936,0.031
8900,0.032,0.943,0.026
9000,0.032,0.939,0.030
9100,0.032,0.939,0.030
9200,0.034,0.935,0.032
9300,0.035,0.935,0.031
9400,0.035,0.939,0.027
9500,0.034,0.938,0.029
9600,0.035,0.934,0.032
9700,0.039,0.931,0.031
9800,0.037,0.934,0.030
9900,0.037,0.931,0.033
10000,0.035,0.934,0.032
10100,0.035,0.938,0.028
10200,0.036,0.943,0.021
10300,0.036,0.944,0.020
10400,0.034,0.947,0.019
10500,0.033,0.947,0.020
10600,0.034,0.950,0.016
10700,0.033,0.949,0.018
10800,0.033,0.943,0.025
10900,0.034,0.943,0.023
11000,0.034,0.945,0.021
11100,0.035,0.941,0.025
11200,0.034,0.943,0.023
11300,0.034,0.939,0.028
11400,0.034,0.944,0.022
11500,0.034,0.942,0.025
11600,0.034,0.945,0.021
11700,0.034,0.947,0.019
11800,0.034,0.944,0.022
11900,0.039,0.922,0.039
12000,0.039,0.924,0.037
12100,0.040,0.919,0.041
12200,0.040,0.920,0.040
12300,0.039,0.916,0.045
12400,0.036,0.912,0.052
12500,0.042,0.917,0.041
12600,0.041,0.922,0.037
12700,0.040,0.926,0.034
12800,0.036,0.923,0.041
12900,0.039,0.921,0.040
13000,0.041,0.925,0.034
13100,0.041,0.927,0.032
13200,0.039,0.938,0.023
13300,0.039,0.938,0.023
13400,0.037,0.930,0.034
13500,0.037,0.922,0.041
13600,0.036,0.924,0.040
13700,0.035,0.931,0.035
13800,0.037,0.934,0.030
13900,0.037,0.938,0.026
14000,0.036,0.938,0.027
14100,0.036,0.931,0.034
14200,0.035,0.937,0.029
14300,0.034,0.936,0.031
14400,0.034,0.933,0.034
14500,0.034,0.935,0.032
14600,0.033,0.937,0.031
14700,0.034,0.938,0.029
14800,0.034,0.939,0.028
14900,0.035,0.938,0.028
15000,0.034,0.939,0.028
15100,0.034,0.943,0.023
15200,0.034,0.944,0.022
15300,0.034,0.947,0.019
15400,0.035,0.946,0.019
15500,0.035,0.947,0.018
15600,0.035,0.946,0.019
15700,0.035,0.947,0.018
15800,0.035,0.948,0.017
15900,0.034,0.951,0.015
16000,0.032,0.951,0.017
16100,0.032,0.951,0.017
16200,0.032,0.952,0.016
16300,0.032,0.950,0.018
16400,0.032,0.951,0.017
16500,0.032,0.954,0.014
16600,0.032,0.953,0.015
16700,0.032,0.956,0.012
16800,0.032,0.956,0.012
16900,0.032,0.955,0.013
17000,0.032,0.955,0.013
17100,0.032,0.953,0.015
17200,0.032,0.953,0.015
17300,0.032,0.950,0.018
17400,0.032,0.949,0.019
17500,0.032,0.949,0.019
