time,n_A+p,n_B,n_AB
1000,0.033,0.920,0.047
2000,0.043,0.874,0.083
3000,0.043,0.841,0.116
4000,0.049,0.837,0.114
5000,0.058,0.818,0.124
6000,0.061,0.763,0.176
7000,0.098,0.709,0.193
8000,0.100,0.680,0.220
9000,0.108,0.688,0.204
10000,0.121,0.643,0.236
11000,0.092,0.657,0.251
12000,0.093,0.690,0.217
13000,0.102,0.661,0.237
14000,0.107,0.637,0.256
15000,0.115,0.646,0.239
16000,0.093,0.662,0.245
17000,0.097,0.655,0.248
18000,0.095,0.694,0.211
19000,0.086,0.727,0.187
20000,0.069,0.715,0.216
21000,0.077,0.749,0.174
22000,0.079,0.728,0.193
23000,0.096,0.702,0.202
24000,0.105,0.663,0.232
25000,0.106,0.649,0.245
26000,0.122,0.652,0.226
27000,0.107,0.679,0.214
28000,0.120,0.642,0.238
29000,0.111,0.652,0.237
30000,0.137,0.623,0.240
31000,0.111,0.652,0.237
32000,0.127,0.633,0.240
33000,0.154,0.564,0.282
34000,0.142,0.582,0.276
35000,0.169,0.559,0.272
36000,0.140,0.582,0.278
37000,0.144,0.582,0.274
38000,0.156,0.555,0.289
39000,0.159,0.556,0.285
40000,0.151,0.592,0.257
41000,0.127,0.618,0.255
42000,0.150,0.554,0.296
43000,0.235,0.462,0.303
44000,0.242,0.449,0.309
45000,0.277,0.434,0.289
46000,0.295,0.412,0.293
47000,0.334,0.347,0.319
48000,0.329,0.335,0.336
49000,0.360,0.338,0.302
50000,0.376,0.294,0.330
51000,0.422,0.279,0.299
52000,0.385,0.297,0.318
53000,0.389,0.283,0.328
54000,0.382,0.328,0.290
55000,0.420,0.282,0.298
56000,0.436,0.264,0.300
57000,0.465,0.239,0.296
58000,0.540,0.176,0.284
59000,0.653,0.118,0.229
60000,0.650,0.105,0.245
61000,0.722,0.070,0.208
62000,0.757,0.052,0.191
63000,0.794,0.034,0.172
64000,0.870,0.015,0.115
65000,0.898,0.006,0.096
66000,0.904,0.008,0.088
67000,0.924,0.003,0.073
68000,0.940,0.002,0.058
69000,0.947,0.000,0.053
70000,0.962,0.001,0.037
71000,0.969,0.000,0.031
72000,0.975,0.000,0.025
73000,0.988,0.000,0.012
74000,0.995,0.000,0.005
75000,0.993,0.000,0.007
76000,0.990,0.000,0.010
77000,0.995,0.000,0.005
78000,0.999,0.000,0.001
79000,1.000,0.000,0.000
