time,n_A+p,n_B,n_AB
1000,0.031,0.878,0.091
2000,0.034,0.735,0.231
3000,0.047,0.569,0.384
4000,0.066,0.348,0.586
5000,0.101,0.223,0.676
6000,0.118,0.211,0.671
7000,0.099,0.189,0.712
8000,0.122,0.147,0.731
9000,0.152,0.151,0.697
10000,0.141,0.110,0.749
11000,0.127,0.124,0.749
12000,0.179,0.082,0.739
13000,0.154,0.101,0.745
14000,0.165,0.117,0.718
15000,0.145,0.114,0.741
16000,0.148,0.132,0.720
17000,0.176,0.114,0.710
18000,0.177,0.116,0.707
19000,0.146,0.087,0.767
20000,0.149,0.092,0.759
21000,0.140,0.125,0.735
22000,0.145,0.105,0.750
23000,0.153,0.104,0.743
24000,0.151,0.111,0.738
25000,0.173,0.118,0.709
26000,0.162,0.128,0.710
27000,0.151,0.119,0.730
28000,0.160,0.129,0.711
29000,0.121,0.145,0.734
30000,0.135,0.151,0.714
31000,0.148,0.119,0.733
32000,0.143,0.114,0.743
33000,0.166,0.121,0.713
34000,0.180,0.108,0.712
35000,0.143,0.104,0.753
36000,0.162,0.109,0.729
37000,0.133,0.117,0.750
38000,0.149,0.132,0.719
39000,0.167,0.129,0.704
40000,0.173,0.108,0.719
41000,0.157,0.104,0.739
42000,0.155,0.110,0.735
43000,0.163,0.127,0.710
44000,0.153,0.119,0.728
45000,0.147,0.110,0.743
46000,0.153,0.079,0.768
47000,0.153,0.111,0.736
48000,0.159,0.101,0.740
49000,0.168,0.114,0.718
50000,0.159,0.090,0.751
51000,0.167,0.085,0.748
52000,0.155,0.094,0.751
53000,0.180,0.100,0.720
54000,0.208,0.103,0.689
55000,0.187,0.125,0.688
56000,0.171,0.097,0.732
57000,0.153,0.109,0.738
58000,0.172,0.131,0.697
59000,0.144,0.161,0.695
60000,0.135,0.150,0.715
61000,0.123,0.141,0.736
62000,0.150,0.129,0.721
63000,0.158,0.137,0.705
64000,0.166,0.151,0.683
65000,0.145,0.149,0.706
66000,0.137,0.120,0.743
67000,0.143,0.140,0.717
68000,0.150,0.125,0.725
69000,0.171,0.118,0.711
70000,0.187,0.098,0.715
71000,0.194,0.106,0.700
72000,0.158,0.115,0.727
73000,0.168,0.106,0.726
74000,0.177,0.105,0.718
75000,0.169,0.123,0.708
76000,0.177,0.109,0.714
77000,0.168,0.099,0.733
78000,0.159,0.099,0.742
79000,0.147,0.110,0.743
80000,0.151,0.125,0.724
81000,0.192,0.097,0.711
82000,0.214,0.087,0.699
83000,0.175,0.121,0.704
84000,0.174,0.107,0.719
85000,0.190,0.095,0.715
86000,0.168,0.102,0.730
87000,0.160,0.132,0.708
88000,0.132,0.107,0.761
89000,0.172,0.105,0.723
90000,0.188,0.087,0.725
91000,0.194,0.083,0.723
92000,0.202,0.094,0.704
93000,0.200,0.094,0.706
94000,0.167,0.147,0.686
95000,0.157,0.124,0.719
96000,0.144,0.121,0.735
97000,0.148,0.141,0.711
98000,0.124,0.130,0.746
99000,0.129,0.142,0.729
100000,0.113,0.138,0.749
101000,0.115,0.148,0.737
102000,0.143,0.130,0.727
103000,0.154,0.113,0.733
104000,0.168,0.114,0.718
105000,0.163,0.113,0.724
106000,0.152,0.128,0.720
107000,0.177,0.124,0.699
108000,0.172,0.111,0.717
109000,0.175,0.130,0.695
110000,0.150,0.124,0.726
111000,0.158,0.095,0.747
112000,0.161,0.114,0.725
113000,0.157,0.110,0.733
114000,0.172,0.127,0.701
115000,0.170,0.123,0.707
116000,0.138,0.104,0.758
117000,0.162,0.116,0.722
118000,0.161,0.110,0.729
119000,0.169,0.121,0.710
120000,0.145,0.136,0.719
121000,0.153,0.122,0.725
122000,0.174,0.111,0.715
123000,0.196,0.123,0.681
124000,0.170,0.110,0.720
125000,0.168,0.103,0.729
126000,0.148,0.096,0.756
127000,0.170,0.092,0.738
128000,0.185,0.114,0.701
129000,0.175,0.117,0.708
130000,0.184,0.103,0.713
131000,0.158,0.102,0.740
132000,0.151,0.118,0.731
133000,0.171,0.106,0.723
134000,0.164,0.112,0.724
135000,0.149,0.106,0.745
136000,0.155,0.128,0.717
137000,0.151,0.118,0.731
138000,0.149,0.129,0.722
139000,0.150,0.132,0.718
140000,0.137,0.119,0.744
141000,0.159,0.124,0.717
142000,0.178,0.127,0.695
143000,0.158,0.115,0.727
144000,0.156,0.115,0.729
145000,0.180,0.117,0.703
146000,0.180,0.129,0.691
147000,0.175,0.116,0.709
148000,0.172,0.119,0.709
149000,0.156,0.129,0.715
150000,0.130,0.127,0.743
151000,0.160,0.145,0.695
152000,0.175,0.113,0.712
153000,0.148,0.097,0.755
154000,0.161,0.116,0.723
155000,0.170,0.113,0.717
156000,0.153,0.106,0.741
157000,0.143,0.109,0.748
158000,0.153,0.113,0.734
159000,0.156,0.100,0.744
160000,0.176,0.105,0.719
161000,0.157,0.128,0.715
162000,0.178,0.111,0.711
163000,0.174,0.101,0.725
164000,0.154,0.088,0.758
165000,0.196,0.081,0.723
166000,0.186,0.074,0.740
167000,0.162,0.075,0.763
168000,0.172,0.088,0.740
169000,0.195,0.090,0.715
170000,0.164,0.113,0.723
171000,0.171,0.094,0.735
172000,0.149,0.099,0.752
173000,0.133,0.108,0.759
174000,0.160,0.098,0.742
175000,0.148,0.125,0.727
176000,0.162,0.113,0.725
177000,0.168,0.139,0.693
178000,0.146,0.134,0.720
179000,0.134,0.124,0.742
180000,0.162,0.115,0.723
181000,0.171,0.128,0.701
182000,0.157,0.118,0.725
183000,0.177,0.122,0.701
184000,0.160,0.112,0.728
185000,0.161,0.103,0.736
186000,0.171,0.095,0.734
187000,0.174,0.095,0.731
188000,0.169,0.106,0.725
189000,0.162,0.108,0.730
190000,0.157,0.105,0.738
191000,0.168,0.092,0.740
192000,0.163,0.104,0.733
193000,0.184,0.107,0.709
194000,0.138,0.112,0.750
195000,0.149,0.119,0.732
196000,0.157,0.093,0.750
197000,0.163,0.084,0.753
198000,0.164,0.078,0.758
199000,0.159,0.112,0.729
200000,0.175,0.095,0.730
201000,0.196,0.079,0.725
202000,0.185,0.101,0.714
203000,0.163,0.104,0.733
204000,0.152,0.119,0.729
205000,0.154,0.103,0.743
206000,0.151,0.110,0.739
207000,0.138,0.126,0.736
208000,0.148,0.116,0.736
209000,0.164,0.112,0.724
210000,0.152,0.127,0.721
211000,0.149,0.130,0.721
212000,0.148,0.135,0.717
213000,0.149,0.111,0.740
214000,0.188,0.117,0.695
215000,0.163,0.117,0.720
216000,0.153,0.109,0.738
217000,0.134,0.136,0.730
218000,0.161,0.114,0.725
219000,0.153,0.119,0.728
220000,0.139,0.134,0.727
221000,0.138,0.119,0.743
222000,0.146,0.111,0.743
223000,0.164,0.106,0.730
224000,0.162,0.105,0.733
225000,0.195,0.094,0.711
226000,0.173,0.108,0.719
227000,0.138,0.117,0.745
228000,0.159,0.134,0.707
229000,0.146,0.145,0.709
230000,0.150,0.137,0.713
231000,0.135,0.132,0.733
232000,0.132,0.104,0.764
233000,0.151,0.100,0.749
234000,0.150,0.103,0.747
235000,0.172,0.126,0.702
236000,0.166,0.108,0.726
237000,0.171,0.113,0.716
238000,0.145,0.131,0.724
239000,0.139,0.113,0.748
240000,0.152,0.124,0.724
241000,0.171,0.113,0.716
242000,0.173,0.113,0.714
243000,0.154,0.106,0.740
244000,0.153,0.110,0.737
245000,0.174,0.118,0.708
246000,0.182,0.099,0.719
247000,0.177,0.107,0.716
248000,0.154,0.137,0.709
249000,0.150,0.104,0.746
250000,0.145,0.113,0.742
251000,0.153,0.099,0.748
252000,0.134,0.126,0.740
253000,0.127,0.111,0.762
254000,0.146,0.153,0.701
255000,0.148,0.143,0.709
256000,0.152,0.126,0.722
257000,0.160,0.129,0.711
258000,0.149,0.105,0.746
259000,0.159,0.100,0.741
260000,0.190,0.096,0.714
261000,0.151,0.096,0.753
262000,0.186,0.110,0.704
263000,0.158,0.116,0.726
264000,0.156,0.098,0.746
265000,0.183,0.115,0.702
266000,0.168,0.120,0.712
267000,0.160,0.114,0.726
268000,0.155,0.125,0.720
269000,0.161,0.133,0.706
270000,0.122,0.142,0.736
271000,0.144,0.135,0.721
272000,0.136,0.123,0.741
273000,0.132,0.125,0.743
274000,0.167,0.119,0.714
275000,0.160,0.103,0.737
276000,0.174,0.101,0.725
277000,0.178,0.109,0.713
278000,0.162,0.139,0.699
279000,0.164,0.107,0.729
280000,0.149,0.102,0.749
281000,0.159,0.094,0.747
282000,0.156,0.097,0.747
283000,0.174,0.103,0.723
284000,0.170,0.108,0.722
285000,0.153,0.134,0.713
286000,0.125,0.113,0.762
287000,0.159,0.114,0.727
288000,0.174,0.100,0.726
289000,0.170,0.109,0.721
290000,0.193,0.099,0.708
291000,0.183,0.099,0.718
292000,0.154,0.115,0.731
293000,0.168,0.121,0.711
294000,0.160,0.108,0.732
295000,0.168,0.126,0.706
296000,0.194,0.107,0.699
297000,0.168,0.114,0.718
298000,0.168,0.106,0.726
299000,0.177,0.116,0.707
300000,0.148,0.106,0.746
301000,0.164,0.108,0.728
302000,0.182,0.116,0.702
303000,0.156,0.101,0.743
304000,0.184,0.101,0.715
305000,0.173,0.107,0.720
306000,0.180,0.077,0.743
307000,0.148,0.083,0.769
308000,0.153,0.091,0.756
309000,0.177,0.131,0.692
310000,0.167,0.112,0.721
311000,0.160,0.116,0.724
