time,n_A+p,n_B,n_AB
1000,0.031,0.934,0.035
2000,0.036,0.930,0.034
3000,0.039,0.933,0.028
4000,0.033,0.941,0.026
5000,0.037,0.914,0.049
6000,0.037,0.927,0.036
7000,0.040,0.892,0.068
8000,0.036,0.919,0.045
9000,0.038,0.933,0.029
10000,0.042,0.915,0.043
11000,0.032,0.925,0.043
12000,0.034,0.938,0.028
13000,0.040,0.917,0.043
14000,0.037,0.921,0.042
15000,0.038,0.922,0.040
16000,0.041,0.918,0.041
17000,0.044,0.907,0.049
18000,0.038,0.910,0.052
19000,0.040,0.918,0.042
20000,0.039,0.916,0.045
21000,0.037,0.935,0.028
22000,0.038,0.928,0.034
23000,0.035,0.926,0.039
24000,0.036,0.914,0.050
25000,0.035,0.912,0.053
26000,0.045,0.901,0.054
27000,0.042,0.913,0.045
28000,0.036,0.912,0.052
29000,0.032,0.928,0.040
30000,0.032,0.925,0.043
31000,0.036,0.913,0.051
32000,0.036,0.918,0.046
33000,0.040,0.907,0.053
34000,0.042,0.903,0.055
35000,0.041,0.907,0.052
36000,0.041,0.898,0.061
37000,0.041,0.896,0.063
38000,0.035,0.920,0.045
39000,0.032,0.923,0.045
40000,0.034,0.903,0.063
41000,0.042,0.921,0.037
42000,0.034,0.923,0.043
43000,0.041,0.929,0.030
44000,0.037,0.920,0.043
45000,0.037,0.912,0.051
46000,0.042,0.917,0.041
47000,0.040,0.915,0.045
48000,0.036,0.926,0.038
49000,0.036,0.916,0.048
50000,0.045,0.917,0.038
51000,0.038,0.925,0.037
52000,0.034,0.931,0.035
53000,0.038,0.927,0.035
54000,0.052,0.907,0.041
55000,0.046,0.902,0.052
56000,0.038,0.911,0.051
57000,0.035,0.924,0.041
58000,0.035,0.924,0.041
59000,0.043,0.910,0.047
60000,0.033,0.927,0.040
61000,0.034,0.919,0.047
62000,0.041,0.916,0.043
63000,0.033,0.930,0.037
64000,0.034,0.934,0.032
65000,0.036,0.928,0.036
66000,0.031,0.917,0.052
67000,0.032,0.920,0.048
68000,0.034,0.915,0.051
69000,0.033,0.917,0.050
70000,0.034,0.922,0.044
71000,0.034,0.928,0.038
72000,0.035,0.927,0.038
73000,0.035,0.933,0.032
74000,0.036,0.923,0.041
75000,0.039,0.913,0.048
76000,0.034,0.916,0.050
77000,0.036,0.930,0.034
78000,0.040,0.914,0.046
79000,0.039,0.909,0.052
80000,0.030,0.937,0.033
81000,0.031,0.937,0.032
82000,0.041,0.914,0.045
83000,0.034,0.922,0.044
84000,0.037,0.901,0.062
85000,0.038,0.916,0.046
86000,0.030,0.917,0.053
87000,0.036,0.920,0.044
88000,0.032,0.930,0.038
89000,0.039,0.897,0.064
90000,0.053,0.892,0.055
91000,0.051,0.900,0.049
92000,0.035,0.926,0.039
93000,0.041,0.912,0.047
94000,0.045,0.903,0.052
95000,0.043,0.913,0.044
96000,0.056,0.884,0.060
97000,0.042,0.889,0.069
98000,0.042,0.914,0.044
99000,0.041,0.909,0.050
100000,0.035,0.922,0.043
101000,0.035,0.924,0.041
102000,0.038,0.919,0.043
