time,n_A+p,n_B,n_AB
1000,0.033,0.923,0.044
2000,0.032,0.776,0.192
3000,0.044,0.633,0.323
4000,0.081,0.468,0.451
5000,0.110,0.334,0.556
6000,0.166,0.235,0.599
7000,0.167,0.230,0.603
8000,0.194,0.193,0.613
9000,0.227,0.156,0.617
10000,0.265,0.135,0.600
11000,0.266,0.159,0.575
12000,0.246,0.170,0.584
13000,0.249,0.161,0.590
14000,0.249,0.148,0.603
15000,0.281,0.150,0.569
16000,0.290,0.124,0.586
17000,0.290,0.131,0.579
18000,0.288,0.133,0.579
19000,0.291,0.120,0.589
20000,0.238,0.163,0.599
21000,0.248,0.153,0.599
22000,0.263,0.151,0.586
23000,0.268,0.139,0.593
24000,0.253,0.158,0.589
25000,0.226,0.176,0.598
26000,0.242,0.165,0.593
27000,0.208,0.162,0.630
28000,0.239,0.150,0.611
29000,0.266,0.124,0.610
30000,0.220,0.146,0.634
31000,0.247,0.143,0.610
32000,0.217,0.168,0.615
33000,0.218,0.186,0.596
34000,0.219,0.187,0.594
35000,0.214,0.196,0.590
36000,0.250,0.139,0.611
37000,0.251,0.136,0.613
38000,0.237,0.133,0.630
39000,0.230,0.187,0.583
40000,0.224,0.172,0.604
41000,0.197,0.158,0.645
42000,0.205,0.144,0.651
43000,0.232,0.171,0.597
44000,0.226,0.161,0.613
45000,0.196,0.164,0.640
46000,0.229,0.162,0.609
47000,0.226,0.169,0.605
48000,0.249,0.151,0.600
49000,0.241,0.132,0.627
50000,0.259,0.153,0.588
51000,0.257,0.179,0.564
52000,0.233,0.173,0.594
53000,0.256,0.159,0.585
54000,0.261,0.142,0.597
55000,0.218,0.186,0.596
56000,0.239,0.186,0.575
57000,0.224,0.178,0.598
58000,0.279,0.153,0.568
59000,0.230,0.161,0.609
60000,0.266,0.121,0.613
61000,0.263,0.132,0.605
62000,0.276,0.122,0.602
63000,0.250,0.143,0.607
64000,0.220,0.122,0.658
65000,0.227,0.154,0.619
66000,0.250,0.152,0.598
67000,0.217,0.175,0.608
68000,0.250,0.148,0.602
69000,0.246,0.127,0.627
70000,0.249,0.123,0.628
71000,0.251,0.127,0.622
72000,0.240,0.140,0.620
73000,0.259,0.127,0.614
74000,0.260,0.156,0.584
75000,0.245,0.139,0.616
76000,0.246,0.116,0.638
77000,0.237,0.128,0.635
78000,0.241,0.165,0.594
79000,0.240,0.168,0.592
80000,0.220,0.160,0.620
81000,0.227,0.198,0.575
82000,0.232,0.155,0.613
83000,0.260,0.164,0.576
84000,0.253,0.170,0.577
85000,0.233,0.179,0.588
86000,0.212,0.176,0.612
87000,0.223,0.174,0.603
88000,0.212,0.193,0.595
89000,0.239,0.199,0.562
90000,0.233,0.183,0.584
91000,0.227,0.225,0.548
92000,0.231,0.172,0.597
93000,0.213,0.171,0.616
94000,0.261,0.126,0.613
95000,0.206,0.149,0.645
96000,0.227,0.174,0.599
97000,0.224,0.176,0.600
98000,0.235,0.138,0.627
99000,0.222,0.153,0.625
100000,0.240,0.147,0.613
101000,0.223,0.163,0.614
102000,0.222,0.141,0.637
103000,0.248,0.144,0.608
104000,0.272,0.159,0.569
105000,0.267,0.156,0.577
106000,0.218,0.143,0.639
107000,0.215,0.166,0.619
108000,0.240,0.156,0.604
109000,0.266,0.170,0.564
110000,0.222,0.182,0.596
111000,0.254,0.130,0.616
112000,0.273,0.163,0.564
113000,0.233,0.134,0.633
114000,0.273,0.142,0.585
115000,0.253,0.129,0.618
116000,0.242,0.142,0.616
117000,0.225,0.157,0.618
118000,0.230,0.133,0.637
119000,0.240,0.148,0.612
120000,0.241,0.142,0.617
121000,0.210,0.155,0.635
122000,0.239,0.166,0.595
123000,0.233,0.155,0.612
124000,0.218,0.163,0.619
125000,0.219,0.165,0.616
126000,0.212,0.153,0.635
127000,0.216,0.176,0.608
128000,0.202,0.193,0.605
129000,0.203,0.197,0.600
130000,0.213,0.190,0.597
131000,0.198,0.202,0.600
132000,0.232,0.180,0.588
133000,0.227,0.189,0.584
134000,0.238,0.127,0.635
135000,0.233,0.146,0.621
136000,0.221,0.162,0.617
137000,0.237,0.152,0.611
138000,0.261,0.160,0.579
139000,0.266,0.141,0.593
140000,0.249,0.136,0.615
141000,0.229,0.172,0.599
142000,0.219,0.159,0.622
143000,0.217,0.173,0.610
144000,0.225,0.157,0.618
145000,0.224,0.126,0.650
146000,0.238,0.161,0.601
147000,0.252,0.165,0.583
148000,0.271,0.151,0.578
149000,0.268,0.179,0.553
150000,0.264,0.150,0.586
151000,0.253,0.144,0.603
152000,0.240,0.147,0.613
153000,0.245,0.134,0.621
154000,0.260,0.145,0.595
155000,0.259,0.122,0.619
156000,0.275,0.140,0.585
157000,0.269,0.122,0.609
158000,0.238,0.168,0.594
159000,0.278,0.145,0.577
160000,0.256,0.149,0.595
161000,0.222,0.164,0.614
162000,0.248,0.146,0.606
163000,0.293,0.130,0.577
164000,0.257,0.161,0.582
165000,0.208,0.193,0.599
166000,0.213,0.209,0.578
167000,0.224,0.186,0.590
168000,0.225,0.206,0.569
169000,0.217,0.207,0.576
170000,0.237,0.169,0.594
171000,0.241,0.175,0.584
172000,0.246,0.165,0.589
173000,0.304,0.126,0.570
174000,0.284,0.106,0.610
175000,0.252,0.103,0.645
176000,0.249,0.150,0.601
177000,0.264,0.157,0.579
178000,0.272,0.142,0.586
179000,0.270,0.129,0.601
180000,0.256,0.137,0.607
181000,0.223,0.169,0.608
182000,0.214,0.167,0.619
183000,0.246,0.148,0.606
184000,0.273,0.151,0.576
185000,0.252,0.153,0.595
186000,0.269,0.109,0.622
187000,0.253,0.122,0.625
188000,0.264,0.143,0.593
189000,0.222,0.167,0.611
190000,0.227,0.158,0.615
191000,0.218,0.177,0.605
192000,0.277,0.131,0.592
193000,0.280,0.106,0.614
194000,0.251,0.139,0.610
195000,0.248,0.157,0.595
196000,0.262,0.142,0.596
197000,0.223,0.128,0.649
198000,0.230,0.156,0.614
199000,0.240,0.163,0.597
200000,0.235,0.152,0.613
201000,0.224,0.143,0.633
202000,0.237,0.167,0.596
203000,0.241,0.147,0.612
204000,0.232,0.160,0.608
205000,0.262,0.138,0.600
206000,0.275,0.132,0.593
207000,0.255,0.132,0.613
208000,0.244,0.178,0.578
209000,0.205,0.179,0.616
210000,0.201,0.194,0.605
211000,0.196,0.199,0.605
212000,0.190,0.184,0.626
213000,0.223,0.165,0.612
214000,0.235,0.129,0.636
215000,0.223,0.170,0.607
216000,0.248,0.139,0.613
217000,0.262,0.140,0.598
218000,0.203,0.162,0.635
219000,0.255,0.181,0.564
220000,0.245,0.162,0.593
221000,0.214,0.170,0.616
222000,0.237,0.168,0.595
223000,0.226,0.174,0.600
224000,0.223,0.170,0.607
225000,0.245,0.188,0.567
226000,0.211,0.189,0.600
227000,0.207,0.193,0.600
228000,0.233,0.200,0.567
229000,0.244,0.158,0.598
230000,0.226,0.197,0.577
231000,0.230,0.192,0.578
232000,0.199,0.181,0.620
233000,0.226,0.177,0.597
234000,0.204,0.208,0.588
235000,0.255,0.170,0.575
236000,0.234,0.170,0.596
237000,0.191,0.177,0.632
238000,0.165,0.155,0.680
239000,0.215,0.164,0.621
240000,0.255,0.150,0.595
241000,0.195,0.179,0.626
242000,0.202,0.194,0.604
243000,0.233,0.149,0.618
244000,0.257,0.144,0.599
245000,0.269,0.163,0.568
246000,0.258,0.145,0.597
247000,0.245,0.142,0.613
248000,0.226,0.154,0.620
249000,0.229,0.151,0.620
250000,0.247,0.140,0.613
251000,0.256,0.151,0.593
252000,0.258,0.148,0.594
253000,0.263,0.116,0.621
254000,0.270,0.123,0.607
255000,0.239,0.139,0.622
256000,0.240,0.146,0.614
257000,0.264,0.166,0.570
258000,0.233,0.152,0.615
259000,0.239,0.129,0.632
260000,0.296,0.156,0.548
261000,0.239,0.143,0.618
262000,0.234,0.167,0.599
263000,0.251,0.175,0.574
264000,0.236,0.166,0.598
265000,0.224,0.165,0.611
266000,0.202,0.178,0.620
267000,0.203,0.195,0.602
268000,0.223,0.170,0.607
269000,0.169,0.189,0.642
270000,0.171,0.217,0.612
271000,0.170,0.226,0.604
272000,0.195,0.204,0.601
273000,0.204,0.196,0.600
274000,0.215,0.179,0.606
275000,0.229,0.177,0.594
276000,0.245,0.194,0.561
277000,0.262,0.129,0.609
278000,0.264,0.143,0.593
279000,0.239,0.169,0.592
280000,0.234,0.168,0.598
281000,0.207,0.155,0.638
282000,0.240,0.141,0.619
283000,0.240,0.159,0.601
284000,0.220,0.154,0.626
285000,0.229,0.144,0.627
286000,0.217,0.141,0.642
287000,0.227,0.136,0.637
288000,0.244,0.158,0.598
289000,0.233,0.148,0.619
290000,0.229,0.164,0.607
291000,0.226,0.134,0.640
292000,0.235,0.138,0.627
293000,0.230,0.163,0.607
294000,0.193,0.165,0.642
295000,0.176,0.172,0.652
296000,0.189,0.183,0.628
297000,0.216,0.158,0.626
298000,0.223,0.149,0.628
299000,0.239,0.149,0.612
300000,0.232,0.189,0.579
301000,0.195,0.188,0.617
302000,0.188,0.207,0.605
303000,0.231,0.175,0.594
304000,0.222,0.191,0.587
305000,0.213,0.173,0.614
306000,0.232,0.163,0.605
307000,0.221,0.169,0.610
