time,n_A+p,n_B,n_AB
1000,0.036,0.924,0.040
2000,0.039,0.916,0.045
3000,0.036,0.931,0.033
4000,0.050,0.905,0.045
5000,0.042,0.916,0.042
6000,0.036,0.924,0.040
7000,0.032,0.939,0.029
8000,0.033,0.926,0.041
9000,0.041,0.911,0.048
10000,0.038,0.931,0.031
11000,0.035,0.944,0.021
12000,0.033,0.948,0.019
13000,0.039,0.932,0.029
14000,0.045,0.902,0.053
15000,0.034,0.940,0.026
16000,0.032,0.921,0.047
17000,0.032,0.948,0.020
18000,0.035,0.941,0.024
19000,0.035,0.932,0.033
20000,0.036,0.937,0.027
21000,0.038,0.928,0.034
22000,0.036,0.936,0.028
23000,0.041,0.915,0.044
24000,0.042,0.907,0.051
25000,0.038,0.917,0.045
26000,0.036,0.922,0.042
27000,0.044,0.897,0.059
28000,0.040,0.919,0.041
29000,0.037,0.918,0.045
30000,0.038,0.918,0.044
31000,0.045,0.910,0.045
32000,0.040,0.926,0.034
33000,0.043,0.924,0.033
34000,0.036,0.925,0.039
35000,0.042,0.922,0.036
36000,0.038,0.912,0.050
37000,0.035,0.934,0.031
38000,0.043,0.903,0.054
39000,0.052,0.917,0.031
40000,0.046,0.902,0.052
41000,0.038,0.906,0.056
42000,0.040,0.909,0.051
43000,0.042,0.909,0.049
44000,0.042,0.914,0.044
45000,0.036,0.929,0.035
46000,0.043,0.908,0.049
47000,0.032,0.945,0.023
48000,0.033,0.927,0.040
49000,0.033,0.925,0.042
50000,0.043,0.928,0.029
51000,0.032,0.931,0.037
52000,0.033,0.924,0.043
53000,0.038,0.929,0.033
54000,0.039,0.913,0.048
55000,0.038,0.927,0.035
56000,0.036,0.931,0.033
57000,0.035,0.937,0.028
58000,0.031,0.936,0.033
59000,0.034,0.940,0.026
60000,0.038,0.910,0.052
61000,0.033,0.931,0.036
62000,0.033,0.930,0.037
63000,0.038,0.936,0.026
64000,0.033,0.927,0.040
65000,0.031,0.939,0.030
66000,0.033,0.941,0.026
67000,0.038,0.936,0.026
68000,0.037,0.925,0.038
69000,0.034,0.930,0.036
70000,0.037,0.921,0.042
71000,0.037,0.925,0.038
72000,0.039,0.917,0.044
73000,0.055,0.916,0.029
74000,0.039,0.924,0.037
75000,0.036,0.923,0.041
76000,0.038,0.914,0.048
77000,0.044,0.919,0.037
78000,0.045,0.904,0.051
79000,0.038,0.920,0.042
80000,0.038,0.922,0.040
81000,0.037,0.933,0.030
82000,0.036,0.929,0.035
83000,0.042,0.911,0.047
84000,0.034,0.932,0.034
85000,0.036,0.931,0.033
86000,0.037,0.932,0.031
87000,0.034,0.935,0.031
88000,0.035,0.929,0.036
89000,0.036,0.910,0.054
90000,0.042,0.917,0.041
91000,0.041,0.917,0.042
92000,0.045,0.901,0.054
93000,0.038,0.924,0.038
94000,0.039,0.938,0.023
95000,0.047,0.918,0.035
96000,0.036,0.916,0.048
97000,0.032,0.943,0.025
98000,0.033,0.930,0.037
99000,0.034,0.925,0.041
100000,0.035,0.924,0.041
101000,0.036,0.926,0.038
102000,0.040,0.905,0.055
103000,0.041,0.919,0.040
104000,0.035,0.915,0.050
105000,0.036,0.927,0.037
106000,0.033,0.927,0.040
107000,0.038,0.917,0.045
108000,0.032,0.925,0.043
109000,0.038,0.925,0.037
110000,0.037,0.937,0.026
111000,0.036,0.922,0.042
112000,0.037,0.906,0.057
113000,0.053,0.905,0.042
114000,0.045,0.903,0.052
115000,0.040,0.923,0.037
116000,0.041,0.925,0.034
117000,0.033,0.933,0.034
118000,0.033,0.922,0.045
119000,0.043,0.913,0.044
120000,0.035,0.919,0.046
121000,0.031,0.935,0.034
122000,0.036,0.913,0.051
123000,0.039,0.926,0.035
124000,0.046,0.897,0.057
125000,0.035,0.920,0.045
126000,0.041,0.912,0.047
127000,0.035,0.922,0.043
128000,0.040,0.924,0.036
129000,0.035,0.929,0.036
130000,0.037,0.942,0.021
131000,0.038,0.939,0.023
132000,0.037,0.931,0.032
133000,0.032,0.940,0.028
134000,0.039,0.936,0.025
135000,0.046,0.914,0.040
136000,0.046,0.904,0.050
137000,0.046,0.924,0.030
138000,0.036,0.925,0.039
139000,0.032,0.930,0.038
140000,0.037,0.940,0.023
141000,0.035,0.924,0.041
142000,0.043,0.917,0.040
143000,0.036,0.935,0.029
144000,0.045,0.908,0.047
145000,0.035,0.923,0.042
146000,0.034,0.930,0.036
147000,0.036,0.935,0.029
148000,0.041,0.914,0.045
149000,0.042,0.908,0.050
150000,0.039,0.924,0.037
151000,0.039,0.919,0.042
152000,0.041,0.918,0.041
153000,0.043,0.915,0.042
154000,0.039,0.925,0.036
155000,0.046,0.894,0.060
156000,0.045,0.913,0.042
157000,0.040,0.918,0.042
158000,0.046,0.923,0.031
159000,0.041,0.936,0.023
160000,0.052,0.897,0.051
161000,0.040,0.926,0.034
162000,0.036,0.939,0.025
163000,0.034,0.947,0.019
164000,0.037,0.937,0.026
165000,0.039,0.916,0.045
166000,0.037,0.941,0.022
167000,0.039,0.938,0.023
168000,0.033,0.941,0.026
169000,0.037,0.942,0.021
170000,0.039,0.924,0.037
171000,0.042,0.914,0.044
172000,0.043,0.917,0.040
173000,0.043,0.923,0.034
174000,0.042,0.906,0.052
175000,0.034,0.942,0.024
176000,0.037,0.912,0.051
177000,0.037,0.932,0.031
178000,0.040,0.930,0.030
179000,0.040,0.915,0.045
180000,0.041,0.911,0.048
181000,0.038,0.924,0.038
182000,0.036,0.923,0.041
183000,0.037,0.939,0.024
184000,0.034,0.926,0.040
185000,0.040,0.920,0.040
186000,0.039,0.926,0.035
187000,0.049,0.901,0.050
188000,0.048,0.913,0.039
189000,0.044,0.908,0.048
190000,0.034,0.928,0.038
191000,0.035,0.930,0.035
