time,n_A+p,n_B,n_AB
1000,0.032,0.889,0.079
2000,0.039,0.782,0.179
3000,0.041,0.614,0.345
4000,0.061,0.441,0.498
5000,0.092,0.337,0.571
6000,0.109,0.238,0.653
7000,0.137,0.193,0.670
8000,0.148,0.148,0.704
9000,0.170,0.202,0.628
10000,0.173,0.167,0.660
11000,0.214,0.143,0.643
12000,0.188,0.139,0.673
13000,0.166,0.144,0.690
14000,0.191,0.145,0.664
15000,0.215,0.129,0.656
16000,0.205,0.126,0.669
17000,0.227,0.119,0.654
18000,0.233,0.111,0.656
19000,0.214,0.109,0.677
20000,0.172,0.129,0.699
21000,0.193,0.150,0.657
22000,0.206,0.116,0.678
23000,0.209,0.123,0.668
24000,0.212,0.132,0.656
25000,0.194,0.147,0.659
26000,0.208,0.131,0.661
27000,0.172,0.141,0.687
28000,0.164,0.158,0.678
29000,0.162,0.152,0.686
30000,0.202,0.125,0.673
31000,0.211,0.102,0.687
32000,0.228,0.113,0.659
33000,0.160,0.140,0.700
34000,0.186,0.139,0.675
35000,0.206,0.151,0.643
36000,0.214,0.147,0.639
37000,0.228,0.130,0.642
38000,0.192,0.157,0.651
39000,0.157,0.147,0.696
40000,0.215,0.156,0.629
41000,0.236,0.152,0.612
42000,0.179,0.140,0.681
43000,0.211,0.122,0.667
44000,0.220,0.135,0.645
45000,0.196,0.103,0.701
46000,0.203,0.130,0.667
47000,0.189,0.145,0.666
48000,0.212,0.122,0.666
49000,0.202,0.143,0.655
50000,0.198,0.166,0.636
51000,0.235,0.112,0.653
52000,0.200,0.135,0.665
53000,0.211,0.123,0.666
54000,0.214,0.122,0.664
55000,0.182,0.155,0.663
56000,0.174,0.160,0.666
57000,0.174,0.145,0.681
58000,0.197,0.135,0.668
59000,0.212,0.136,0.652
60000,0.243,0.110,0.647
61000,0.240,0.123,0.637
62000,0.232,0.132,0.636
63000,0.198,0.114,0.688
64000,0.210,0.155,0.635
65000,0.187,0.151,0.662
66000,0.194,0.126,0.680
67000,0.186,0.127,0.687
68000,0.163,0.155,0.682
69000,0.194,0.180,0.626
70000,0.214,0.156,0.630
71000,0.186,0.126,0.688
72000,0.200,0.127,0.673
73000,0.217,0.110,0.673
74000,0.247,0.116,0.637
75000,0.219,0.140,0.641
76000,0.208,0.141,0.651
77000,0.191,0.147,0.662
78000,0.200,0.141,0.659
79000,0.186,0.157,0.657
80000,0.192,0.170,0.638
81000,0.190,0.141,0.669
82000,0.188,0.146,0.666
83000,0.212,0.150,0.638
84000,0.214,0.135,0.651
85000,0.201,0.151,0.648
86000,0.194,0.142,0.664
87000,0.207,0.125,0.668
88000,0.215,0.135,0.650
89000,0.198,0.159,0.643
90000,0.206,0.152,0.642
91000,0.162,0.155,0.683
92000,0.176,0.141,0.683
93000,0.172,0.122,0.706
94000,0.184,0.138,0.678
95000,0.201,0.146,0.653
96000,0.215,0.128,0.657
97000,0.211,0.132,0.657
98000,0.170,0.160,0.670
99000,0.207,0.129,0.664
100000,0.193,0.155,0.652
101000,0.182,0.144,0.674
102000,0.179,0.162,0.659
103000,0.154,0.188,0.658
104000,0.155,0.178,0.667
105000,0.191,0.179,0.630
106000,0.161,0.159,0.680
107000,0.201,0.115,0.684
108000,0.207,0.111,0.682
109000,0.194,0.142,0.664
110000,0.235,0.139,0.626
111000,0.198,0.144,0.658
112000,0.198,0.143,0.659
113000,0.226,0.149,0.625
114000,0.250,0.135,0.615
115000,0.215,0.129,0.656
116000,0.212,0.098,0.690
117000,0.197,0.132,0.671
118000,0.164,0.168,0.668
119000,0.184,0.149,0.667
120000,0.198,0.142,0.660
121000,0.187,0.157,0.656
122000,0.210,0.130,0.660
123000,0.215,0.115,0.670
124000,0.228,0.123,0.649
125000,0.214,0.106,0.680
126000,0.242,0.142,0.616
127000,0.220,0.115,0.665
128000,0.236,0.115,0.649
129000,0.205,0.129,0.666
130000,0.175,0.145,0.680
131000,0.207,0.167,0.626
132000,0.198,0.144,0.658
133000,0.159,0.179,0.662
134000,0.174,0.151,0.675
135000,0.177,0.162,0.661
136000,0.182,0.163,0.655
137000,0.184,0.166,0.650
138000,0.167,0.178,0.655
139000,0.203,0.147,0.650
140000,0.193,0.132,0.675
141000,0.194,0.139,0.667
142000,0.178,0.157,0.665
143000,0.195,0.152,0.653
144000,0.213,0.129,0.658
145000,0.215,0.133,0.652
146000,0.180,0.171,0.649
147000,0.180,0.155,0.665
148000,0.178,0.167,0.655
149000,0.189,0.167,0.644
150000,0.201,0.143,0.656
151000,0.212,0.142,0.646
152000,0.181,0.146,0.673
153000,0.202,0.125,0.673
154000,0.198,0.114,0.688
155000,0.178,0.143,0.679
156000,0.177,0.132,0.691
157000,0.237,0.122,0.641
158000,0.208,0.114,0.678
159000,0.170,0.144,0.686
160000,0.201,0.154,0.645
161000,0.179,0.135,0.686
162000,0.201,0.140,0.659
163000,0.185,0.134,0.681
164000,0.189,0.139,0.672
165000,0.188,0.170,0.642
166000,0.188,0.168,0.644
167000,0.186,0.153,0.661
168000,0.173,0.156,0.671
169000,0.179,0.127,0.694
170000,0.185,0.127,0.688
171000,0.173,0.164,0.663
172000,0.179,0.138,0.683
