time,n_A+p,n_B,n_AB
1000,0.031,0.946,0.023
2000,0.030,0.930,0.040
3000,0.034,0.911,0.055
4000,0.038,0.909,0.053
5000,0.043,0.919,0.038
6000,0.035,0.911,0.054
7000,0.043,0.895,0.062
8000,0.050,0.896,0.054
9000,0.052,0.880,0.068
10000,0.046,0.882,0.072
11000,0.048,0.906,0.046
12000,0.036,0.909,0.055
13000,0.041,0.887,0.072
14000,0.042,0.887,0.071
15000,0.053,0.893,0.054
16000,0.056,0.900,0.044
17000,0.048,0.867,0.085
18000,0.043,0.884,0.073
19000,0.038,0.899,0.063
20000,0.035,0.906,0.059
21000,0.035,0.918,0.047
22000,0.031,0.928,0.041
23000,0.040,0.905,0.055
24000,0.040,0.885,0.075
25000,0.049,0.892,0.059
26000,0.043,0.907,0.050
27000,0.042,0.925,0.033
28000,0.039,0.907,0.054
29000,0.035,0.909,0.056
30000,0.036,0.927,0.037
31000,0.034,0.911,0.055
32000,0.043,0.915,0.042
33000,0.049,0.902,0.049
34000,0.045,0.886,0.069
35000,0.033,0.914,0.053
36000,0.039,0.919,0.042
37000,0.038,0.912,0.050
38000,0.039,0.896,0.065
39000,0.036,0.915,0.049
40000,0.037,0.913,0.050
41000,0.034,0.897,0.069
42000,0.038,0.891,0.071
43000,0.033,0.909,0.058
44000,0.061,0.861,0.078
45000,0.061,0.878,0.061
46000,0.042,0.908,0.050
47000,0.039,0.895,0.066
48000,0.044,0.901,0.055
49000,0.031,0.939,0.030
50000,0.033,0.933,0.034
51000,0.041,0.896,0.063
52000,0.041,0.902,0.057
53000,0.048,0.882,0.070
54000,0.043,0.889,0.068
55000,0.044,0.887,0.069
56000,0.041,0.893,0.066
57000,0.047,0.873,0.080
58000,0.048,0.882,0.070
59000,0.049,0.881,0.070
60000,0.039,0.895,0.066
61000,0.039,0.895,0.066
62000,0.044,0.879,0.077
63000,0.044,0.878,0.078
64000,0.035,0.914,0.051
65000,0.036,0.904,0.060
66000,0.034,0.922,0.044
67000,0.036,0.914,0.050
68000,0.037,0.920,0.043
69000,0.034,0.932,0.034
70000,0.040,0.912,0.048
71000,0.058,0.871,0.071
72000,0.060,0.856,0.084
73000,0.054,0.869,0.077
74000,0.045,0.868,0.087
75000,0.044,0.896,0.060
76000,0.035,0.912,0.053
77000,0.042,0.896,0.062
78000,0.043,0.909,0.048
79000,0.044,0.890,0.066
80000,0.053,0.860,0.087
81000,0.056,0.873,0.071
82000,0.051,0.897,0.052
83000,0.045,0.872,0.083
84000,0.047,0.890,0.063
85000,0.055,0.883,0.062
86000,0.046,0.882,0.072
87000,0.046,0.890,0.064
88000,0.050,0.893,0.057
89000,0.036,0.907,0.057
90000,0.041,0.895,0.064
91000,0.049,0.876,0.075
92000,0.044,0.892,0.064
93000,0.045,0.899,0.056
94000,0.044,0.881,0.075
95000,0.043,0.903,0.054
96000,0.039,0.907,0.054
97000,0.039,0.907,0.054
98000,0.036,0.906,0.058
99000,0.035,0.920,0.045
100000,0.039,0.914,0.047
101000,0.037,0.901,0.062
102000,0.042,0.911,0.047
103000,0.041,0.906,0.053
104000,0.038,0.914,0.048
105000,0.047,0.886,0.067
106000,0.039,0.914,0.047
107000,0.035,0.918,0.047
108000,0.047,0.882,0.071
109000,0.039,0.915,0.046
110000,0.045,0.908,0.047
111000,0.037,0.913,0.050
112000,0.037,0.910,0.053
113000,0.037,0.906,0.057
114000,0.043,0.891,0.066
115000,0.035,0.909,0.056
116000,0.040,0.908,0.052
117000,0.044,0.902,0.054
118000,0.041,0.895,0.064
119000,0.041,0.871,0.088
120000,0.042,0.895,0.063
121000,0.051,0.896,0.053
122000,0.036,0.906,0.058
123000,0.042,0.901,0.057
124000,0.044,0.878,0.078
125000,0.058,0.860,0.082
126000,0.041,0.899,0.060
127000,0.041,0.908,0.051
128000,0.040,0.909,0.051
129000,0.046,0.884,0.070
130000,0.046,0.893,0.061
131000,0.053,0.876,0.071
132000,0.046,0.885,0.069
133000,0.042,0.885,0.073
134000,0.043,0.915,0.042
135000,0.054,0.900,0.046
136000,0.041,0.895,0.064
137000,0.036,0.925,0.039
138000,0.035,0.914,0.051
139000,0.035,0.910,0.055
140000,0.042,0.898,0.060
141000,0.036,0.911,0.053
142000,0.033,0.927,0.040
143000,0.035,0.932,0.033
144000,0.044,0.891,0.065
145000,0.039,0.910,0.051
146000,0.040,0.882,0.078
147000,0.045,0.895,0.060
148000,0.040,0.901,0.059
149000,0.042,0.886,0.072
150000,0.044,0.890,0.066
151000,0.042,0.898,0.060
152000,0.041,0.900,0.059
153000,0.044,0.903,0.053
154000,0.036,0.916,0.048
155000,0.041,0.909,0.050
156000,0.045,0.896,0.059
157000,0.041,0.886,0.073
158000,0.042,0.901,0.057
159000,0.039,0.924,0.037
160000,0.040,0.918,0.042
161000,0.043,0.910,0.047
162000,0.042,0.916,0.042
163000,0.038,0.917,0.045
164000,0.037,0.896,0.067
165000,0.047,0.888,0.065
166000,0.041,0.893,0.066
167000,0.036,0.912,0.052
168000,0.032,0.917,0.051
169000,0.037,0.895,0.068
170000,0.046,0.914,0.040
171000,0.038,0.889,0.073
172000,0.040,0.901,0.059
173000,0.048,0.896,0.056
174000,0.038,0.905,0.057
175000,0.042,0.904,0.054
176000,0.039,0.899,0.062
177000,0.047,0.877,0.076
178000,0.043,0.882,0.075
179000,0.043,0.900,0.057
