time,n_A+p,n_B,n_AB
1000,0.030,0.929,0.041
2000,0.034,0.921,0.045
3000,0.040,0.896,0.064
4000,0.041,0.913,0.046
5000,0.043,0.903,0.054
6000,0.037,0.915,0.048
7000,0.046,0.884,0.070
8000,0.041,0.894,0.065
9000,0.042,0.906,0.052
10000,0.049,0.898,0.053
11000,0.041,0.892,0.067
12000,0.035,0.899,0.066
13000,0.040,0.897,0.063
14000,0.037,0.916,0.047
15000,0.036,0.913,0.051
16000,0.034,0.922,0.044
17000,0.039,0.918,0.043
18000,0.048,0.909,0.043
19000,0.040,0.908,0.052
20000,0.037,0.886,0.077
21000,0.037,0.919,0.044
22000,0.038,0.910,0.052
23000,0.047,0.876,0.077
24000,0.048,0.888,0.064
25000,0.041,0.910,0.049
26000,0.043,0.911,0.046
27000,0.038,0.916,0.046
28000,0.035,0.902,0.063
29000,0.046,0.887,0.067
30000,0.042,0.886,0.072
31000,0.040,0.906,0.054
32000,0.049,0.907,0.044
33000,0.041,0.895,0.064
34000,0.040,0.922,0.038
35000,0.037,0.904,0.059
36000,0.042,0.906,0.052
37000,0.042,0.884,0.074
38000,0.051,0.899,0.050
39000,0.045,0.906,0.049
40000,0.036,0.913,0.051
41000,0.038,0.920,0.042
42000,0.040,0.907,0.053
43000,0.040,0.907,0.053
44000,0.047,0.894,0.059
45000,0.049,0.886,0.065
46000,0.047,0.902,0.051
47000,0.037,0.931,0.032
48000,0.033,0.901,0.066
49000,0.038,0.911,0.051
50000,0.043,0.900,0.057
51000,0.040,0.894,0.066
52000,0.034,0.919,0.047
53000,0.035,0.911,0.054
54000,0.050,0.894,0.056
55000,0.055,0.877,0.068
56000,0.049,0.871,0.080
57000,0.049,0.860,0.091
58000,0.042,0.911,0.047
59000,0.034,0.916,0.050
60000,0.038,0.903,0.059
61000,0.039,0.902,0.059
62000,0.034,0.910,0.056
63000,0.045,0.900,0.055
64000,0.047,0.901,0.052
65000,0.044,0.903,0.053
66000,0.050,0.884,0.066
67000,0.048,0.886,0.066
68000,0.042,0.891,0.067
69000,0.037,0.907,0.056
70000,0.033,0.918,0.049
71000,0.045,0.884,0.071
72000,0.040,0.904,0.056
73000,0.040,0.915,0.045
74000,0.036,0.923,0.041
75000,0.037,0.921,0.042
76000,0.036,0.914,0.050
77000,0.035,0.916,0.049
78000,0.033,0.931,0.036
79000,0.034,0.918,0.048
80000,0.038,0.890,0.072
81000,0.035,0.893,0.072
82000,0.044,0.888,0.068
83000,0.040,0.911,0.049
84000,0.048,0.885,0.067
85000,0.042,0.889,0.069
86000,0.047,0.902,0.051
87000,0.035,0.919,0.046
88000,0.040,0.889,0.071
89000,0.041,0.918,0.041
90000,0.038,0.913,0.049
91000,0.038,0.929,0.033
92000,0.036,0.925,0.039
93000,0.033,0.912,0.055
94000,0.036,0.924,0.040
95000,0.036,0.890,0.074
96000,0.045,0.906,0.049
97000,0.040,0.910,0.050
98000,0.039,0.926,0.035
99000,0.038,0.922,0.040
100000,0.035,0.913,0.052
101000,0.043,0.900,0.057
102000,0.042,0.895,0.063
103000,0.058,0.879,0.063
104000,0.055,0.885,0.060
105000,0.043,0.896,0.061
106000,0.045,0.912,0.043
107000,0.035,0.911,0.054
108000,0.037,0.907,0.056
109000,0.045,0.912,0.043
110000,0.047,0.904,0.049
111000,0.038,0.912,0.050
112000,0.038,0.914,0.048
113000,0.043,0.921,0.036
114000,0.041,0.908,0.051
115000,0.038,0.913,0.049
116000,0.039,0.897,0.064
117000,0.039,0.909,0.052
118000,0.040,0.915,0.045
119000,0.042,0.915,0.043
120000,0.043,0.901,0.056
121000,0.042,0.909,0.049
122000,0.036,0.917,0.047
123000,0.041,0.896,0.063
124000,0.038,0.910,0.052
125000,0.034,0.896,0.070
126000,0.043,0.871,0.086
127000,0.046,0.891,0.063
128000,0.047,0.908,0.045
129000,0.045,0.901,0.054
130000,0.051,0.895,0.054
131000,0.047,0.887,0.066
132000,0.041,0.900,0.059
133000,0.034,0.915,0.051
134000,0.037,0.929,0.034
135000,0.045,0.906,0.049
136000,0.036,0.911,0.053
137000,0.040,0.902,0.058
138000,0.041,0.905,0.054
139000,0.043,0.894,0.063
140000,0.037,0.896,0.067
141000,0.035,0.914,0.051
142000,0.038,0.932,0.030
143000,0.044,0.901,0.055
144000,0.045,0.904,0.051
145000,0.050,0.894,0.056
146000,0.051,0.893,0.056
147000,0.041,0.908,0.051
148000,0.043,0.903,0.054
149000,0.037,0.907,0.056
150000,0.049,0.901,0.050
151000,0.040,0.927,0.033
152000,0.035,0.926,0.039
153000,0.043,0.907,0.050
154000,0.036,0.901,0.063
155000,0.033,0.931,0.036
156000,0.035,0.911,0.054
157000,0.037,0.906,0.057
158000,0.036,0.893,0.071
159000,0.041,0.894,0.065
160000,0.040,0.884,0.076
161000,0.045,0.900,0.055
162000,0.041,0.909,0.050
163000,0.038,0.905,0.057
164000,0.044,0.898,0.058
165000,0.044,0.893,0.063
166000,0.033,0.897,0.070
167000,0.048,0.882,0.070
168000,0.049,0.854,0.097
169000,0.062,0.856,0.082
170000,0.044,0.891,0.065
171000,0.037,0.916,0.047
172000,0.037,0.932,0.031
173000,0.031,0.922,0.047
174000,0.040,0.913,0.047
175000,0.042,0.893,0.065
176000,0.038,0.910,0.052
177000,0.050,0.877,0.073
178000,0.040,0.877,0.083
179000,0.045,0.891,0.064
180000,0.037,0.943,0.020
181000,0.036,0.917,0.047
182000,0.031,0.929,0.040
183000,0.037,0.901,0.062
184000,0.038,0.936,0.026
185000,0.037,0.917,0.046
186000,0.041,0.894,0.065
187000,0.035,0.904,0.061
188000,0.041,0.892,0.067
189000,0.048,0.892,0.060
190000,0.046,0.902,0.052
191000,0.054,0.878,0.068
192000,0.045,0.901,0.054
193000,0.044,0.923,0.033
194000,0.033,0.927,0.040
195000,0.045,0.912,0.043
196000,0.054,0.864,0.082
197000,0.036,0.899,0.065
198000,0.037,0.910,0.053
199000,0.041,0.890,0.069
200000,0.041,0.908,0.051
201000,0.037,0.905,0.058
202000,0.047,0.899,0.054
203000,0.050,0.906,0.044
204000,0.033,0.933,0.034
205000,0.033,0.932,0.035
206000,0.045,0.898,0.057
207000,0.036,0.907,0.057
208000,0.052,0.873,0.075
209000,0.056,0.859,0.085
210000,0.048,0.870,0.082
211000,0.051,0.893,0.056
212000,0.041,0.888,0.071
213000,0.038,0.890,0.072
