time,n_A+p,n_B,n_AB
1000,0.030,0.913,0.057
2000,0.033,0.842,0.125
3000,0.043,0.733,0.224
4000,0.057,0.617,0.326
5000,0.086,0.500,0.414
6000,0.132,0.393,0.475
7000,0.129,0.328,0.543
8000,0.152,0.296,0.552
9000,0.168,0.233,0.599
10000,0.213,0.248,0.539
11000,0.227,0.219,0.554
12000,0.206,0.230,0.564
13000,0.225,0.191,0.584
14000,0.209,0.218,0.573
15000,0.203,0.206,0.591
16000,0.245,0.166,0.589
17000,0.270,0.182,0.548
18000,0.237,0.171,0.592
19000,0.290,0.145,0.565
20000,0.297,0.128,0.575
21000,0.304,0.140,0.556
22000,0.308,0.146,0.546
23000,0.285,0.141,0.574
24000,0.301,0.180,0.519
25000,0.290,0.174,0.536
26000,0.278,0.182,0.540
27000,0.243,0.204,0.553
28000,0.254,0.173,0.573
29000,0.246,0.184,0.570
30000,0.266,0.174,0.560
31000,0.221,0.215,0.564
32000,0.222,0.184,0.594
33000,0.229,0.195,0.576
34000,0.235,0.216,0.549
35000,0.249,0.176,0.575
36000,0.250,0.218,0.532
37000,0.266,0.171,0.563
38000,0.285,0.177,0.538
39000,0.271,0.165,0.564
40000,0.241,0.183,0.576
41000,0.256,0.177,0.567
42000,0.277,0.192,0.531
43000,0.295,0.167,0.538
44000,0.298,0.162,0.540
45000,0.286,0.144,0.570
46000,0.277,0.156,0.567
47000,0.288,0.166,0.546
48000,0.243,0.190,0.567
49000,0.258,0.167,0.575
50000,0.309,0.155,0.536
51000,0.287,0.163,0.550
52000,0.246,0.167,0.587
53000,0.225,0.188,0.587
54000,0.213,0.219,0.568
55000,0.191,0.217,0.592
56000,0.193,0.214,0.593
57000,0.227,0.223,0.550
58000,0.216,0.209,0.575
59000,0.208,0.183,0.609
60000,0.243,0.205,0.552
61000,0.254,0.206,0.540
62000,0.223,0.214,0.563
63000,0.256,0.174,0.570
64000,0.313,0.139,0.548
65000,0.292,0.136,0.572
66000,0.239,0.208,0.553
67000,0.265,0.177,0.558
68000,0.233,0.191,0.576
69000,0.245,0.206,0.549
70000,0.240,0.238,0.522
71000,0.269,0.193,0.538
72000,0.274,0.146,0.580
73000,0.264,0.170,0.566
74000,0.252,0.163,0.585
75000,0.187,0.229,0.584
76000,0.197,0.236,0.567
77000,0.237,0.216,0.547
78000,0.242,0.201,0.557
79000,0.237,0.158,0.605
80000,0.276,0.146,0.578
81000,0.293,0.150,0.557
82000,0.283,0.130,0.587
83000,0.264,0.163,0.573
84000,0.255,0.186,0.559
85000,0.243,0.218,0.539
86000,0.254,0.204,0.542
87000,0.265,0.173,0.562
88000,0.289,0.155,0.556
89000,0.316,0.128,0.556
90000,0.337,0.113,0.550
91000,0.298,0.128,0.574
92000,0.320,0.128,0.552
93000,0.301,0.157,0.542
94000,0.266,0.203,0.531
95000,0.270,0.163,0.567
96000,0.262,0.168,0.570
97000,0.290,0.165,0.545
98000,0.296,0.144,0.560
99000,0.292,0.144,0.564
100000,0.285,0.161,0.554
101000,0.294,0.154,0.552
102000,0.272,0.162,0.566
103000,0.278,0.176,0.546
104000,0.259,0.174,0.567
105000,0.260,0.165,0.575
106000,0.265,0.167,0.568
107000,0.257,0.136,0.607
108000,0.308,0.166,0.526
109000,0.279,0.153,0.568
110000,0.284,0.152,0.564
111000,0.278,0.166,0.556
112000,0.254,0.197,0.549
113000,0.266,0.200,0.534
114000,0.270,0.194,0.536
115000,0.254,0.187,0.559
116000,0.290,0.175,0.535
117000,0.290,0.145,0.565
118000,0.273,0.159,0.568
119000,0.226,0.228,0.546
120000,0.245,0.189,0.566
121000,0.271,0.186,0.543
122000,0.263,0.196,0.541
123000,0.252,0.176,0.572
124000,0.295,0.177,0.528
125000,0.260,0.165,0.575
126000,0.290,0.166,0.544
127000,0.266,0.149,0.585
128000,0.285,0.133,0.582
129000,0.297,0.151,0.552
130000,0.297,0.152,0.551
131000,0.267,0.188,0.545
132000,0.267,0.188,0.545
133000,0.277,0.190,0.533
134000,0.291,0.162,0.547
135000,0.294,0.172,0.534
136000,0.285,0.183,0.532
137000,0.276,0.166,0.558
