time,n_A+p,n_B,n_AB
1000,0.036,0.903,0.061
2000,0.034,0.899,0.067
3000,0.044,0.883,0.073
4000,0.040,0.889,0.071
5000,0.044,0.874,0.082
6000,0.045,0.858,0.097
7000,0.055,0.827,0.118
8000,0.044,0.849,0.107
9000,0.063,0.832,0.105
10000,0.058,0.857,0.085
11000,0.054,0.855,0.091
12000,0.047,0.834,0.119
13000,0.051,0.831,0.118
14000,0.072,0.795,0.133
15000,0.057,0.790,0.153
16000,0.057,0.845,0.098
17000,0.038,0.854,0.108
18000,0.064,0.835,0.101
19000,0.053,0.848,0.099
20000,0.056,0.842,0.102
21000,0.055,0.839,0.106
22000,0.069,0.798,0.133
23000,0.076,0.787,0.137
24000,0.057,0.812,0.131
25000,0.065,0.841,0.094
26000,0.052,0.836,0.112
27000,0.055,0.858,0.087
28000,0.045,0.859,0.096
29000,0.042,0.879,0.079
30000,0.042,0.860,0.098
31000,0.044,0.856,0.100
32000,0.051,0.842,0.107
33000,0.060,0.815,0.125
34000,0.055,0.823,0.122
35000,0.061,0.808,0.131
36000,0.065,0.779,0.156
37000,0.078,0.779,0.143
38000,0.062,0.790,0.148
39000,0.053,0.819,0.128
40000,0.049,0.842,0.109
41000,0.057,0.836,0.107
42000,0.054,0.839,0.107
43000,0.061,0.830,0.109
44000,0.065,0.829,0.106
45000,0.055,0.830,0.115
46000,0.060,0.815,0.125
47000,0.058,0.807,0.135
48000,0.055,0.845,0.100
49000,0.049,0.856,0.095
50000,0.053,0.832,0.115
51000,0.046,0.862,0.092
52000,0.041,0.850,0.109
53000,0.055,0.862,0.083
54000,0.054,0.816,0.130
55000,0.048,0.828,0.124
56000,0.046,0.845,0.109
57000,0.048,0.851,0.101
58000,0.036,0.862,0.102
59000,0.057,0.853,0.090
60000,0.060,0.838,0.102
61000,0.043,0.856,0.101
62000,0.044,0.855,0.101
63000,0.037,0.877,0.086
64000,0.039,0.853,0.108
65000,0.045,0.863,0.092
66000,0.052,0.860,0.088
67000,0.042,0.867,0.091
68000,0.057,0.851,0.092
69000,0.051,0.824,0.125
70000,0.069,0.818,0.113
71000,0.051,0.795,0.154
72000,0.053,0.815,0.132
73000,0.042,0.842,0.116
74000,0.037,0.862,0.101
75000,0.057,0.827,0.116
76000,0.056,0.840,0.104
77000,0.058,0.837,0.105
78000,0.060,0.810,0.130
79000,0.062,0.784,0.154
80000,0.060,0.811,0.129
81000,0.060,0.824,0.116
82000,0.048,0.844,0.108
83000,0.051,0.858,0.091
84000,0.057,0.852,0.091
85000,0.041,0.831,0.128
86000,0.043,0.847,0.110
87000,0.045,0.856,0.099
88000,0.045,0.871,0.084
89000,0.047,0.854,0.099
90000,0.046,0.839,0.115
91000,0.047,0.837,0.116
92000,0.051,0.844,0.105
93000,0.053,0.836,0.111
94000,0.055,0.836,0.109
95000,0.066,0.816,0.118
96000,0.063,0.816,0.121
97000,0.065,0.818,0.117
98000,0.053,0.805,0.142
99000,0.066,0.800,0.134
100000,0.067,0.829,0.104
101000,0.062,0.821,0.117
102000,0.060,0.828,0.112
103000,0.052,0.837,0.111
104000,0.048,0.827,0.125
105000,0.049,0.840,0.111
106000,0.052,0.878,0.070
107000,0.048,0.860,0.092
108000,0.048,0.812,0.140
109000,0.082,0.780,0.138
110000,0.075,0.798,0.127
111000,0.081,0.765,0.154
112000,0.083,0.765,0.152
113000,0.060,0.795,0.145
114000,0.062,0.836,0.102
115000,0.042,0.874,0.084
116000,0.052,0.869,0.079
117000,0.049,0.869,0.082
118000,0.063,0.825,0.112
119000,0.060,0.830,0.110
120000,0.060,0.854,0.086
121000,0.044,0.866,0.090
122000,0.059,0.838,0.103
123000,0.061,0.835,0.104
124000,0.049,0.860,0.091
125000,0.071,0.829,0.100
126000,0.047,0.839,0.114
127000,0.040,0.874,0.086
128000,0.049,0.848,0.103
129000,0.047,0.849,0.104
130000,0.044,0.841,0.115
131000,0.061,0.826,0.113
132000,0.062,0.834,0.104
133000,0.050,0.838,0.112
134000,0.053,0.865,0.082
135000,0.049,0.860,0.091
136000,0.053,0.849,0.098
137000,0.054,0.858,0.088
138000,0.053,0.848,0.099
139000,0.052,0.862,0.086
140000,0.051,0.856,0.093
141000,0.052,0.837,0.111
142000,0.059,0.846,0.095
143000,0.058,0.838,0.104
144000,0.067,0.830,0.103
145000,0.063,0.826,0.111
146000,0.071,0.801,0.128
147000,0.052,0.837,0.111
148000,0.057,0.823,0.120
149000,0.063,0.847,0.090
150000,0.048,0.871,0.081
151000,0.042,0.883,0.075
152000,0.045,0.867,0.088
153000,0.051,0.842,0.107
154000,0.068,0.834,0.098
155000,0.067,0.808,0.125
156000,0.055,0.840,0.105
157000,0.051,0.835,0.114
158000,0.038,0.853,0.109
159000,0.057,0.829,0.114
160000,0.051,0.836,0.113
161000,0.061,0.820,0.119
162000,0.057,0.826,0.117
163000,0.053,0.834,0.113
164000,0.044,0.864,0.092
165000,0.048,0.868,0.084
166000,0.046,0.862,0.092
167000,0.038,0.873,0.089
168000,0.051,0.828,0.121
169000,0.044,0.852,0.104
170000,0.048,0.855,0.097
171000,0.054,0.845,0.101
172000,0.045,0.880,0.075
173000,0.035,0.889,0.076
174000,0.038,0.869,0.093
175000,0.039,0.887,0.074
176000,0.046,0.862,0.092
177000,0.051,0.841,0.108
178000,0.058,0.826,0.116
179000,0.057,0.846,0.097
180000,0.044,0.829,0.127
181000,0.060,0.784,0.156
182000,0.047,0.817,0.136
183000,0.070,0.795,0.135
184000,0.062,0.803,0.135
185000,0.071,0.808,0.121
186000,0.071,0.796,0.133
187000,0.071,0.758,0.171
188000,0.093,0.732,0.175
189000,0.096,0.745,0.159
190000,0.087,0.778,0.135
191000,0.082,0.772,0.146
192000,0.098,0.761,0.141
193000,0.077,0.771,0.152
194000,0.073,0.802,0.125
195000,0.084,0.782,0.134
196000,0.082,0.776,0.142
197000,0.066,0.785,0.149
198000,0.076,0.775,0.149
199000,0.076,0.772,0.152
200000,0.057,0.792,0.151
201000,0.063,0.785,0.152
202000,0.075,0.786,0.139
203000,0.101,0.760,0.139
204000,0.084,0.747,0.169
205000,0.068,0.774,0.158
206000,0.059,0.808,0.133
207000,0.070,0.825,0.105
208000,0.057,0.821,0.122
209000,0.073,0.804,0.123
210000,0.051,0.847,0.102
211000,0.050,0.850,0.100
212000,0.049,0.841,0.110
213000,0.048,0.847,0.105
214000,0.051,0.812,0.137
215000,0.055,0.828,0.117
216000,0.060,0.837,0.103
217000,0.055,0.816,0.129
218000,0.058,0.819,0.123
219000,0.052,0.803,0.145
220000,0.065,0.822,0.113
221000,0.067,0.797,0.136
222000,0.087,0.765,0.148
223000,0.079,0.774,0.147
224000,0.074,0.795,0.131
225000,0.050,0.857,0.093
226000,0.046,0.863,0.091
227000,0.051,0.862,0.087
228000,0.047,0.865,0.088
229000,0.053,0.852,0.095
230000,0.055,0.834,0.111
231000,0.054,0.839,0.107
232000,0.062,0.795,0.143
233000,0.057,0.819,0.124
234000,0.053,0.841,0.106
235000,0.041,0.889,0.070
236000,0.039,0.873,0.088
237000,0.058,0.836,0.106
238000,0.059,0.830,0.111
239000,0.048,0.841,0.111
240000,0.049,0.848,0.103
241000,0.041,0.843,0.116
242000,0.053,0.835,0.112
243000,0.057,0.816,0.127
244000,0.063,0.821,0.116
245000,0.063,0.810,0.127
246000,0.070,0.808,0.122
247000,0.063,0.798,0.139
248000,0.048,0.820,0.132
249000,0.067,0.834,0.099
250000,0.065,0.843,0.092
251000,0.055,0.825,0.120
252000,0.047,0.846,0.107
253000,0.050,0.841,0.109
254000,0.059,0.807,0.134
255000,0.081,0.791,0.128
256000,0.072,0.815,0.113
257000,0.069,0.797,0.134
258000,0.071,0.796,0.133
259000,0.068,0.800,0.132
260000,0.071,0.809,0.120
261000,0.069,0.796,0.135
262000,0.069,0.805,0.126
263000,0.056,0.818,0.126
264000,0.056,0.811,0.133
265000,0.062,0.797,0.141
266000,0.057,0.828,0.115
267000,0.039,0.881,0.080
268000,0.038,0.868,0.094
269000,0.043,0.876,0.081
270000,0.044,0.860,0.096
271000,0.059,0.843,0.098
272000,0.059,0.819,0.122
273000,0.065,0.794,0.141
274000,0.067,0.790,0.143
275000,0.073,0.768,0.159
276000,0.073,0.776,0.151
277000,0.065,0.818,0.117
278000,0.055,0.840,0.105
279000,0.048,0.839,0.113
280000,0.050,0.856,0.094
281000,0.045,0.852,0.103
282000,0.051,0.839,0.110
283000,0.056,0.834,0.110
284000,0.048,0.861,0.091
285000,0.049,0.836,0.115
286000,0.055,0.821,0.124
287000,0.056,0.843,0.101
288000,0.066,0.805,0.129
289000,0.073,0.816,0.111
290000,0.072,0.792,0.136
291000,0.081,0.750,0.169
292000,0.068,0.780,0.152
293000,0.061,0.790,0.149
294000,0.075,0.791,0.134
295000,0.067,0.817,0.116
296000,0.050,0.867,0.083
297000,0.059,0.836,0.105
298000,0.068,0.838,0.094
299000,0.057,0.843,0.100
300000,0.047,0.841,0.112
301000,0.055,0.831,0.114
302000,0.074,0.811,0.115
303000,0.056,0.857,0.087
304000,0.048,0.866,0.086
305000,0.047,0.854,0.099
306000,0.041,0.881,0.078
307000,0.037,0.878,0.085
308000,0.055,0.870,0.075
309000,0.047,0.855,0.098
310000,0.050,0.855,0.095
311000,0.051,0.840,0.109
312000,0.042,0.837,0.121
313000,0.053,0.831,0.116
314000,0.062,0.829,0.109
315000,0.068,0.788,0.144
316000,0.069,0.826,0.105
317000,0.051,0.865,0.084
318000,0.049,0.844,0.107
319000,0.051,0.848,0.101
320000,0.050,0.865,0.085
321000,0.051,0.846,0.103
322000,0.053,0.837,0.110
323000,0.048,0.841,0.111
324000,0.050,0.861,0.089
325000,0.048,0.852,0.100
326000,0.061,0.836,0.103
