time,n_A+p,n_B,n_AB
1000,0.030,0.897,0.073
2000,0.042,0.832,0.126
3000,0.053,0.775,0.172
4000,0.052,0.765,0.183
5000,0.074,0.664,0.262
6000,0.102,0.603,0.295
7000,0.111,0.593,0.296
8000,0.161,0.507,0.332
9000,0.170,0.467,0.363
10000,0.169,0.486,0.345
11000,0.176,0.456,0.368
12000,0.188,0.467,0.345
13000,0.208,0.438,0.354
14000,0.238,0.409,0.353
15000,0.286,0.323,0.391
16000,0.298,0.356,0.346
17000,0.296,0.293,0.411
18000,0.348,0.264,0.388
19000,0.343,0.280,0.377
20000,0.367,0.264,0.369
21000,0.373,0.223,0.404
22000,0.368,0.235,0.397
23000,0.408,0.241,0.351
24000,0.424,0.193,0.383
25000,0.476,0.160,0.364
26000,0.475,0.153,0.372
27000,0.445,0.179,0.376
28000,0.448,0.166,0.386
29000,0.505,0.190,0.305
30000,0.492,0.160,0.348
31000,0.488,0.165,0.347
32000,0.501,0.165,0.334
33000,0.537,0.145,0.318
34000,0.554,0.147,0.299
35000,0.535,0.133,0.332
36000,0.555,0.126,0.319
37000,0.514,0.146,0.340
38000,0.538,0.095,0.367
39000,0.547,0.105,0.348
40000,0.545,0.112,0.343
41000,0.597,0.100,0.303
42000,0.621,0.085,0.294
43000,0.668,0.071,0.261
44000,0.698,0.054,0.248
45000,0.698,0.065,0.237
46000,0.689,0.060,0.251
47000,0.696,0.060,0.244
48000,0.715,0.055,0.230
49000,0.671,0.051,0.278
50000,0.734,0.043,0.223
51000,0.677,0.065,0.258
52000,0.674,0.053,0.273
53000,0.714,0.049,0.237
54000,0.695,0.066,0.239
55000,0.683,0.055,0.262
56000,0.722,0.036,0.242
57000,0.693,0.049,0.258
58000,0.646,0.069,0.285
59000,0.644,0.087,0.269
60000,0.608,0.089,0.303
61000,0.590,0.113,0.297
62000,0.595,0.093,0.312
63000,0.668,0.075,0.257
64000,0.636,0.082,0.282
65000,0.582,0.101,0.317
66000,0.552,0.101,0.347
67000,0.596,0.108,0.296
68000,0.563,0.098,0.339
69000,0.592,0.090,0.318
70000,0.584,0.085,0.331
71000,0.621,0.088,0.291
72000,0.564,0.095,0.341
73000,0.607,0.074,0.319
74000,0.650,0.062,0.288
75000,0.630,0.058,0.312
76000,0.605,0.063,0.332
77000,0.592,0.095,0.313
78000,0.607,0.065,0.328
79000,0.613,0.099,0.288
80000,0.632,0.080,0.288
81000,0.627,0.079,0.294
82000,0.641,0.090,0.269
83000,0.644,0.076,0.280
84000,0.670,0.054,0.276
85000,0.726,0.044,0.230
86000,0.744,0.036,0.220
87000,0.766,0.034,0.200
88000,0.728,0.032,0.240
89000,0.738,0.037,0.225
90000,0.731,0.032,0.237
91000,0.731,0.035,0.234
92000,0.741,0.028,0.231
93000,0.749,0.038,0.213
94000,0.757,0.034,0.209
95000,0.721,0.051,0.228
96000,0.694,0.062,0.244
97000,0.717,0.043,0.240
98000,0.699,0.046,0.255
99000,0.646,0.066,0.288
100000,0.656,0.067,0.277
101000,0.603,0.070,0.327
102000,0.604,0.090,0.306
103000,0.617,0.092,0.291
104000,0.610,0.080,0.310
105000,0.610,0.089,0.301
106000,0.628,0.081,0.291
107000,0.626,0.079,0.295
108000,0.617,0.079,0.304
109000,0.655,0.064,0.281
110000,0.701,0.035,0.264
111000,0.714,0.030,0.256
112000,0.764,0.025,0.211
113000,0.708,0.048,0.244
114000,0.729,0.042,0.229
115000,0.720,0.054,0.226
116000,0.700,0.054,0.246
117000,0.619,0.081,0.300
118000,0.627,0.083,0.290
119000,0.652,0.073,0.275
120000,0.641,0.047,0.312
121000,0.602,0.069,0.329
122000,0.608,0.099,0.293
123000,0.607,0.088,0.305
124000,0.622,0.089,0.289
125000,0.636,0.073,0.291
126000,0.635,0.069,0.296
127000,0.630,0.093,0.277
128000,0.670,0.071,0.259
129000,0.672,0.066,0.262
130000,0.687,0.040,0.273
131000,0.676,0.050,0.274
132000,0.690,0.044,0.266
133000,0.728,0.039,0.233
134000,0.739,0.045,0.216
135000,0.727,0.056,0.217
136000,0.709,0.055,0.236
137000,0.676,0.063,0.261
138000,0.664,0.078,0.258
139000,0.653,0.055,0.292
140000,0.645,0.087,0.268
141000,0.648,0.075,0.277
142000,0.628,0.089,0.283
143000,0.613,0.078,0.309
144000,0.653,0.076,0.271
145000,0.693,0.043,0.264
146000,0.684,0.060,0.256
147000,0.663,0.054,0.283
148000,0.686,0.051,0.263
149000,0.682,0.079,0.239
150000,0.702,0.050,0.248
151000,0.694,0.060,0.246
152000,0.702,0.059,0.239
153000,0.690,0.070,0.240
154000,0.698,0.054,0.248
155000,0.715,0.046,0.239
156000,0.722,0.037,0.241
157000,0.685,0.063,0.252
158000,0.706,0.046,0.248
159000,0.768,0.035,0.197
160000,0.779,0.021,0.200
161000,0.780,0.031,0.189
162000,0.766,0.033,0.201
163000,0.774,0.030,0.196
164000,0.753,0.031,0.216
165000,0.752,0.037,0.211
166000,0.759,0.033,0.208
167000,0.748,0.032,0.220
168000,0.714,0.042,0.244
169000,0.759,0.030,0.211
170000,0.785,0.030,0.185
171000,0.794,0.026,0.180
172000,0.741,0.026,0.233
173000,0.755,0.030,0.215
174000,0.731,0.057,0.212
175000,0.713,0.062,0.225
176000,0.708,0.059,0.233
177000,0.669,0.059,0.272
178000,0.708,0.053,0.239
179000,0.696,0.052,0.252
180000,0.699,0.060,0.241
181000,0.694,0.045,0.261
182000,0.701,0.059,0.240
183000,0.711,0.044,0.245
184000,0.716,0.051,0.233
185000,0.740,0.047,0.213
186000,0.735,0.049,0.216
187000,0.753,0.039,0.208
188000,0.726,0.043,0.231
189000,0.720,0.044,0.236
190000,0.690,0.050,0.260
191000,0.711,0.044,0.245
192000,0.703,0.046,0.251
193000,0.721,0.041,0.238
194000,0.719,0.042,0.239
195000,0.744,0.039,0.217
196000,0.726,0.026,0.248
197000,0.708,0.037,0.255
198000,0.678,0.051,0.271
199000,0.671,0.050,0.279
200000,0.666,0.056,0.278
201000,0.612,0.070,0.318
202000,0.607,0.077,0.316
203000,0.680,0.061,0.259
204000,0.667,0.079,0.254
205000,0.642,0.087,0.271
206000,0.606,0.089,0.305
207000,0.628,0.089,0.283
208000,0.656,0.076,0.268
209000,0.598,0.094,0.308
210000,0.598,0.088,0.314
211000,0.578,0.104,0.318
212000,0.580,0.096,0.324
213000,0.598,0.080,0.322
214000,0.596,0.096,0.308
215000,0.560,0.119,0.321
216000,0.540,0.118,0.342
217000,0.521,0.143,0.336
218000,0.553,0.120,0.327
219000,0.535,0.082,0.383
220000,0.582,0.092,0.326
221000,0.628,0.081,0.291
222000,0.564,0.098,0.338
223000,0.541,0.113,0.346
224000,0.542,0.125,0.333
225000,0.522,0.101,0.377
226000,0.536,0.125,0.339
227000,0.515,0.125,0.360
228000,0.518,0.126,0.356
229000,0.456,0.152,0.392
230000,0.464,0.184,0.352
231000,0.464,0.173,0.363
232000,0.494,0.159,0.347
233000,0.495,0.130,0.375
234000,0.517,0.159,0.324
235000,0.508,0.154,0.338
236000,0.498,0.167,0.335
237000,0.519,0.139,0.342
238000,0.485,0.146,0.369
239000,0.491,0.169,0.340
240000,0.524,0.144,0.332
241000,0.514,0.149,0.337
242000,0.593,0.083,0.324
243000,0.652,0.058,0.290
244000,0.626,0.079,0.295
245000,0.615,0.073,0.312
246000,0.605,0.090,0.305
247000,0.622,0.082,0.296
248000,0.599,0.102,0.299
249000,0.634,0.091,0.275
250000,0.634,0.074,0.292
251000,0.600,0.088,0.312
252000,0.583,0.115,0.302
253000,0.579,0.105,0.316
254000,0.602,0.086,0.312
255000,0.629,0.073,0.298
256000,0.669,0.067,0.264
257000,0.688,0.063,0.249
258000,0.715,0.050,0.235
259000,0.729,0.039,0.232
260000,0.714,0.041,0.245
261000,0.727,0.056,0.217
262000,0.690,0.073,0.237
263000,0.685,0.069,0.246
264000,0.655,0.063,0.282
265000,0.639,0.081,0.280
266000,0.635,0.059,0.306
267000,0.679,0.051,0.270
268000,0.649,0.094,0.257
269000,0.641,0.062,0.297
270000,0.712,0.055,0.233
271000,0.717,0.038,0.245
272000,0.750,0.032,0.218
273000,0.754,0.037,0.209
274000,0.703,0.061,0.236
275000,0.699,0.040,0.261
276000,0.702,0.051,0.247
277000,0.647,0.083,0.270
278000,0.616,0.086,0.298
279000,0.645,0.078,0.277
280000,0.664,0.063,0.273
281000,0.624,0.070,0.306
282000,0.590,0.088,0.322
283000,0.597,0.106,0.297
284000,0.665,0.076,0.259
285000,0.641,0.079,0.280
286000,0.612,0.105,0.283
287000,0.610,0.080,0.310
288000,0.659,0.068,0.273
289000,0.692,0.042,0.266
290000,0.731,0.034,0.235
291000,0.752,0.035,0.213
292000,0.729,0.046,0.225
293000,0.699,0.039,0.262
294000,0.741,0.022,0.237
295000,0.770,0.027,0.203
296000,0.752,0.034,0.214
297000,0.765,0.019,0.216
298000,0.748,0.024,0.228
299000,0.702,0.048,0.250
300000,0.702,0.056,0.242
301000,0.736,0.039,0.225
302000,0.754,0.032,0.214
303000,0.740,0.034,0.226
304000,0.727,0.057,0.216
305000,0.685,0.055,0.260
306000,0.696,0.059,0.245
307000,0.696,0.064,0.240
308000,0.699,0.049,0.252
309000,0.678,0.047,0.275
310000,0.677,0.043,0.280
311000,0.682,0.047,0.271
312000,0.679,0.057,0.264
313000,0.703,0.037,0.260
314000,0.740,0.022,0.238
315000,0.772,0.026,0.202
316000,0.733,0.041,0.226
317000,0.738,0.041,0.221
318000,0.689,0.051,0.260
319000,0.686,0.044,0.270
320000,0.684,0.058,0.258
321000,0.672,0.068,0.260
322000,0.674,0.058,0.268
323000,0.692,0.075,0.233
324000,0.653,0.062,0.285
325000,0.668,0.059,0.273
326000,0.688,0.056,0.256
327000,0.692,0.051,0.257
328000,0.714,0.054,0.232
329000,0.726,0.058,0.216
330000,0.670,0.060,0.270
331000,0.712,0.054,0.234
332000,0.717,0.041,0.242
333000,0.649,0.059,0.292
334000,0.648,0.050,0.302
335000,0.655,0.063,0.282
336000,0.624,0.078,0.298
337000,0.613,0.067,0.320
338000,0.635,0.082,0.283
339000,0.617,0.097,0.286
340000,0.677,0.061,0.262
341000,0.673,0.045,0.282
342000,0.647,0.068,0.285
343000,0.713,0.054,0.233
344000,0.713,0.043,0.244
345000,0.683,0.053,0.264
346000,0.707,0.043,0.250
347000,0.685,0.041,0.274
348000,0.707,0.054,0.239
349000,0.708,0.055,0.237
350000,0.703,0.044,0.253
351000,0.683,0.063,0.254
352000,0.735,0.049,0.216
353000,0.761,0.031,0.208
354000,0.782,0.028,0.190
355000,0.783,0.029,0.188
356000,0.793,0.013,0.194
357000,0.821,0.022,0.157
358000,0.833,0.016,0.151
359000,0.847,0.019,0.134
360000,0.862,0.016,0.122
361000,0.891,0.002,0.107
362000,0.898,0.002,0.100
363000,0.873,0.016,0.111
364000,0.853,0.011,0.136
365000,0.854,0.008,0.138
366000,0.823,0.017,0.160
367000,0.834,0.014,0.152
368000,0.833,0.016,0.151
369000,0.845,0.012,0.143
370000,0.859,0.020,0.121
