time,n_A+p,n_B,n_AB
1000,0.033,0.920,0.047
2000,0.038,0.889,0.073
3000,0.045,0.886,0.069
4000,0.041,0.907,0.052
5000,0.041,0.895,0.064
6000,0.040,0.889,0.071
7000,0.050,0.862,0.088
8000,0.046,0.844,0.110
9000,0.057,0.837,0.106
10000,0.056,0.858,0.086
11000,0.035,0.891,0.074
12000,0.037,0.871,0.092
13000,0.050,0.863,0.087
14000,0.044,0.857,0.099
15000,0.040,0.851,0.109
16000,0.038,0.886,0.076
17000,0.041,0.882,0.077
18000,0.048,0.855,0.097
19000,0.052,0.856,0.092
20000,0.054,0.839,0.107
21000,0.074,0.847,0.079
22000,0.067,0.832,0.101
23000,0.058,0.806,0.136
24000,0.059,0.830,0.111
25000,0.072,0.827,0.101
26000,0.067,0.813,0.120
27000,0.055,0.827,0.118
28000,0.069,0.818,0.113
29000,0.048,0.847,0.105
30000,0.049,0.840,0.111
31000,0.060,0.857,0.083
32000,0.057,0.833,0.110
33000,0.067,0.791,0.142
34000,0.057,0.806,0.137
35000,0.057,0.865,0.078
36000,0.050,0.868,0.082
37000,0.036,0.886,0.078
38000,0.045,0.897,0.058
39000,0.041,0.877,0.082
40000,0.049,0.852,0.099
41000,0.043,0.873,0.084
42000,0.059,0.870,0.071
43000,0.060,0.849,0.091
44000,0.064,0.859,0.077
45000,0.052,0.844,0.104
46000,0.056,0.865,0.079
47000,0.050,0.876,0.074
48000,0.050,0.840,0.110
49000,0.045,0.824,0.131
50000,0.053,0.838,0.109
51000,0.049,0.842,0.109
52000,0.046,0.862,0.092
53000,0.049,0.877,0.074
54000,0.060,0.849,0.091
55000,0.063,0.828,0.109
56000,0.047,0.856,0.097
57000,0.050,0.862,0.088
58000,0.072,0.813,0.115
59000,0.088,0.777,0.135
60000,0.070,0.824,0.106
61000,0.066,0.832,0.102
62000,0.043,0.865,0.092
63000,0.054,0.850,0.096
64000,0.057,0.857,0.086
65000,0.049,0.862,0.089
66000,0.058,0.857,0.085
67000,0.040,0.887,0.073
68000,0.047,0.889,0.064
69000,0.042,0.890,0.068
70000,0.039,0.894,0.067
71000,0.044,0.883,0.073
72000,0.052,0.867,0.081
73000,0.037,0.909,0.054
74000,0.033,0.904,0.063
75000,0.039,0.900,0.061
76000,0.042,0.901,0.057
77000,0.040,0.878,0.082
78000,0.044,0.891,0.065
79000,0.042,0.914,0.044
80000,0.037,0.910,0.053
81000,0.043,0.895,0.062
82000,0.047,0.859,0.094
83000,0.048,0.882,0.070
84000,0.043,0.874,0.083
85000,0.046,0.864,0.090
86000,0.049,0.873,0.078
87000,0.038,0.870,0.092
88000,0.047,0.865,0.088
89000,0.044,0.882,0.074
90000,0.040,0.857,0.103
